"ID","sea_time","fid_signal"
8177,13.6221,28.787
8178,13.6238,28.78
8179,13.625433,28.773
8180,13.6271,28.773
8181,13.62875,28.773
8182,13.630417,28.772
8183,13.632083,28.769
8184,13.63375,28.769
8185,13.635433,28.773
8186,13.637117,28.773
8187,13.638817,28.767
8188,13.640417,28.767
8189,13.642083,28.775
8190,13.64375,28.773
8191,13.645417,28.773
8192,13.647083,28.769
8193,13.64875,28.765
8194,13.650417,28.757
8195,13.652083,28.757
8196,13.65375,28.753
8197,13.655417,28.75
8198,13.657217,28.749
8199,13.65875,28.749
8200,13.660417,28.746
8201,13.662083,28.744
8202,13.66375,28.744
8203,13.665417,28.744
8204,13.667083,28.742
8205,13.66875,28.742
8206,13.670417,28.742
8207,13.672083,28.741
8208,13.67375,28.739
8209,13.675417,28.745
8210,13.677083,28.745
8211,13.67875,28.744
8212,13.680417,28.744
8213,13.682083,28.741
8214,13.68375,28.741
8215,13.685417,28.735
8216,13.687083,28.732
8217,13.688733,28.734
8218,13.6904,28.734
8219,13.692067,28.735
8220,13.693733,28.735
8221,13.6954,28.735
8222,13.697067,28.74
8223,13.698733,28.739
8224,13.7004,28.737
8225,13.702067,28.737
8226,13.703733,28.737
8227,13.7054,28.73
8228,13.707067,28.73
8229,13.708783,28.73
8230,13.7104,28.73
8231,13.712067,28.725
8232,13.713733,28.721
8233,13.7154,28.721
8234,13.717067,28.717
8235,13.718733,28.714
8236,13.7204,28.721
8237,13.722067,28.721
8238,13.723733,28.722
8239,13.7254,28.724
8240,13.727067,28.724
8241,13.728733,28.726
8242,13.7304,28.724
8243,13.732067,28.733
8244,13.733733,28.733
8245,13.7354,28.743
8246,13.737067,28.757
8247,13.738733,28.769
8248,13.7404,28.769
8249,13.742067,28.772
8250,13.743733,28.77
8251,13.7454,28.764
8252,13.74705,28.764
8253,13.748717,28.764
8254,13.750383,28.763
8255,13.75205,28.763
8256,13.753717,28.765
8257,13.755383,28.765
8258,13.75705,28.762
8259,13.758717,28.762
8260,13.760383,28.763
8261,13.76205,28.763
8262,13.763717,28.757
8263,13.765383,28.757
8264,13.76705,28.745
8265,13.768717,28.741
8266,13.770383,28.744
8267,13.77205,28.744
8268,13.773717,28.748
8269,13.7755,28.756
8270,13.77705,28.756
8271,13.778717,28.758
8272,13.780383,28.751
8273,13.78205,28.753
8274,13.783717,28.753
8275,13.785383,28.751
8276,13.78705,28.757
8277,13.788717,28.764
8278,13.790417,28.764
8279,13.79205,28.764
8280,13.793717,28.763
8281,13.795383,28.757
8282,13.79705,28.757
8283,13.798717,28.746
8284,13.800383,28.742
8285,13.80205,28.738
8286,13.803717,28.738
8287,13.805383,28.74
8288,13.80705,28.746
8289,13.8087,28.746
8290,13.810367,28.751
8291,13.812033,28.754
8292,13.8137,28.754
8293,13.815367,28.754
8294,13.817033,28.748
8295,13.8187,28.738
8296,13.820367,28.735
8297,13.822033,28.735
8298,13.8237,28.736
8299,13.825367,28.737
8300,13.827033,28.742
8301,13.8287,28.742
8302,13.830367,28.742
8303,13.832033,28.74
8304,13.8337,28.74
8305,13.835367,28.745
8306,13.837033,28.75
8307,13.8387,28.751
8308,13.840367,28.751
8309,13.842033,28.755
8310,13.8437,28.753
8311,13.845367,28.749
8312,13.847033,28.749
8313,13.8487,28.751
8314,13.850367,28.749
8315,13.852033,28.75
8316,13.8537,28.75
8317,13.855383,28.75
8318,13.857033,28.756
8319,13.8587,28.76
8320,13.86045,28.76
8321,13.862033,28.76
8322,13.8637,28.766
8323,13.865367,28.766
8324,13.867033,28.767
8325,13.868683,28.769
8326,13.87035,28.777
8327,13.872017,28.777
8328,13.873683,28.775
8329,13.87535,28.769
8330,13.877017,28.764
8331,13.878683,28.764
8332,13.88035,28.759
8333,13.882017,28.763
8334,13.883683,28.771
8335,13.88535,28.771
8336,13.887017,28.77
8337,13.888683,28.764
8338,13.89035,28.764
8339,13.892017,28.758
8340,13.8938,28.747
8341,13.89535,28.753
8342,13.897017,28.753
8343,13.898683,28.762
8344,13.90035,28.765
8345,13.902017,28.769
8346,13.903683,28.769
8347,13.90535,28.762
8348,13.907017,28.755
8349,13.908683,28.757
8350,13.91035,28.757
8351,13.912,28.76
8352,13.913667,28.767
8353,13.91535,28.775
8354,13.917,28.775
8355,13.918667,28.774
8356,13.920333,28.775
8357,13.922,28.775
8358,13.923667,28.77
8359,13.925333,28.765
8360,13.927,28.765
8361,13.92865,28.765
8362,13.930317,28.756
8363,13.932033,28.758
8364,13.93365,28.765
8365,13.935317,28.765
8366,13.936983,28.769
8367,13.93865,28.78
8368,13.940317,28.779
8369,13.941983,28.779
8370,13.94365,28.778
8371,13.945317,28.776
8372,13.946983,28.776
8373,13.94865,28.777
8374,13.95035,28.777
8375,13.951983,28.769
8376,13.95365,28.769
8377,13.955317,28.768
8378,13.956983,28.765
8379,13.95865,28.769
8380,13.960317,28.769
8381,13.961983,28.772
8382,13.96365,28.771
8383,13.965317,28.765
8384,13.966983,28.765
8385,13.96865,28.76
8386,13.970317,28.76
8387,13.971983,28.76
8388,13.97365,28.755
8389,13.975317,28.753
8390,13.976983,28.752
8391,13.978667,28.752
8392,13.980317,28.75
8393,13.981983,28.764
8394,13.98365,28.774
8395,13.985317,28.774
8396,13.986983,28.778
8397,13.988633,28.777
8398,13.9903,28.764
8399,13.991967,28.764
8400,13.993633,28.757
8401,13.9953,28.756
8402,13.996983,28.754
8403,13.998667,28.754
8404,14.0003,28.753
8405,14.001967,28.752
8406,14.003633,28.752
8407,14.0053,28.75
8408,14.006967,28.747
8409,14.008633,28.749
8410,14.0103,28.749
8411,14.012067,28.754
8412,14.013633,28.757
8413,14.0153,28.761
8414,14.016967,28.761
8415,14.018633,28.754
8416,14.0203,28.743
8417,14.021967,28.733
8418,14.023633,28.733
8419,14.0253,28.728
8420,14.026967,28.725
8421,14.028633,28.725
8422,14.0303,28.723
8423,14.031967,28.726
8424,14.033633,28.734
8425,14.0353,28.734
8426,14.036983,28.741
8427,14.038633,28.754
8428,14.0403,28.76
8429,14.041967,28.76
8430,14.043633,28.76
8431,14.0453,28.761
8432,14.04695,28.759
8433,14.048617,28.759
8434,14.050283,28.764
8435,14.05195,28.759
8436,14.053617,28.753
8437,14.055283,28.753
8438,14.05695,28.749
8439,14.058617,28.74
8440,14.060283,28.74
8441,14.06195,28.743
8442,14.063617,28.745
8443,14.065283,28.752
8444,14.06695,28.752
8445,14.068633,28.756
8446,14.070283,28.765
8447,14.07195,28.774
8448,14.073617,28.774
8449,14.075283,28.772
8450,14.07695,28.771
8451,14.078617,28.763
8452,14.080283,28.763
8453,14.08195,28.759
8454,14.083617,28.756
8455,14.085283,28.756
8456,14.08695,28.76
8457,14.088617,28.765
8458,14.090283,28.764
8459,14.09195,28.764
8460,14.093617,28.767
8461,14.095283,28.761
8462,14.097,28.757
8463,14.098617,28.757
8464,14.100283,28.756
8465,14.10195,28.757
8466,14.103617,28.757
8467,14.105283,28.757
8468,14.10695,28.754
8469,14.1086,28.75
8470,14.110267,28.741
8471,14.111933,28.741
8472,14.113667,28.743
8473,14.115267,28.754
8474,14.116933,28.754
8475,14.1186,28.758
8476,14.1203,28.759
8477,14.121933,28.764
8478,14.1236,28.764
8479,14.125267,28.757
8480,14.126933,28.763
8481,14.1286,28.766
8482,14.130383,28.766
8483,14.131933,28.763
8484,14.1336,28.762
8485,14.135267,28.755
8486,14.136933,28.755
8487,14.1386,28.756
8488,14.140267,28.752
8489,14.141933,28.752
8490,14.143617,28.749
8491,14.145267,28.751
8492,14.146933,28.75
8493,14.148617,28.75
8494,14.150267,28.752
8495,14.151933,28.761
8496,14.1536,28.759
8497,14.155267,28.759
8498,14.156933,28.758
8499,14.1586,28.759
8500,14.160267,28.753
8501,14.161933,28.753
8502,14.1636,28.754
8503,14.165267,28.752
8504,14.166933,28.752
8505,14.168583,28.743
8506,14.17025,28.738
8507,14.171917,28.736
8508,14.173583,28.736
8509,14.17525,28.735
8510,14.176917,28.739
8511,14.178583,28.736
8512,14.18025,28.736
8513,14.181917,28.734
8514,14.183583,28.73
8515,14.18525,28.724
8516,14.186917,28.724
8517,14.188583,28.721
8518,14.19025,28.716
8519,14.191917,28.717
8520,14.193583,28.717
8521,14.19525,28.721
8522,14.196917,28.728
8523,14.198583,28.728
8524,14.20025,28.73
8525,14.201917,28.731
8526,14.203567,28.735
8527,14.205233,28.735
8528,14.2069,28.737
8529,14.208567,28.74
8530,14.210233,28.738
8531,14.2119,28.738
8532,14.213567,28.737
8533,14.21525,28.733
8534,14.2169,28.734
8535,14.218567,28.734
8536,14.220233,28.731
8537,14.2219,28.728
8538,14.223567,28.728
8539,14.225233,28.731
8540,14.226883,28.728
8541,14.22855,28.735
8542,14.230217,28.735
8543,14.231883,28.736
8544,14.23355,28.737
8545,14.235217,28.742
8546,14.236883,28.742
8547,14.23855,28.745
8548,14.240217,28.75
8549,14.241883,28.749
8550,14.24355,28.749
8551,14.245217,28.744
8552,14.246883,28.734
8553,14.248667,28.726
8554,14.250217,28.726
8555,14.251883,28.719
8556,14.25355,28.719
8557,14.255217,28.719
8558,14.256883,28.722
8559,14.25855,28.727
8560,14.260217,28.733
8561,14.261883,28.733
8562,14.26355,28.734
8563,14.265217,28.74
8564,14.266883,28.746
8565,14.26855,28.746
8566,14.270217,28.749
8567,14.271883,28.749
8568,14.27355,28.74
8569,14.275217,28.74
8570,14.276883,28.733
8571,14.27855,28.729
8572,14.280217,28.729
8573,14.281883,28.726
8574,14.28355,28.734
8575,14.285217,28.733
8576,14.286867,28.733
8577,14.288583,28.729
8578,14.2902,28.734
8579,14.291917,28.728
8580,14.293533,28.728
8581,14.2952,28.722
8582,14.296867,28.72
8583,14.298533,28.719
8584,14.3002,28.719
8585,14.301867,28.724
8586,14.303533,28.73
8587,14.3052,28.73
8588,14.306867,28.73
8589,14.308533,28.729
8590,14.3102,28.727
8591,14.311867,28.727
8592,14.313533,28.726
8593,14.3152,28.731
8594,14.316867,28.736
8595,14.31855,28.736
8596,14.3202,28.735
8597,14.321867,28.739
8598,14.323533,28.737
8599,14.3252,28.737
8600,14.326867,28.739
8601,14.328533,28.743
8602,14.3302,28.739
8603,14.331867,28.739
8604,14.33355,28.74
8605,14.3352,28.733
8606,14.336867,28.733
8607,14.338533,28.731
8608,14.3402,28.734
8609,14.341867,28.74
8610,14.343533,28.74
8611,14.3452,28.743
8612,14.34685,28.74
8613,14.348517,28.743
8614,14.350267,28.743
8615,14.35185,28.74
8616,14.353517,28.749
8617,14.355183,28.76
8618,14.35685,28.76
8619,14.358517,28.759
8620,14.360183,28.758
8621,14.36185,28.758
8622,14.36355,28.747
8623,14.365267,28.733
8624,14.366967,28.737
8625,14.368517,28.737
8626,14.370183,28.739
8627,14.37185,28.745
8628,14.373517,28.749
8629,14.375183,28.749
8630,14.37685,28.746
8631,14.378517,28.744
8632,14.380183,28.74
8633,14.38185,28.74
8634,14.383633,28.742
8635,14.385183,28.74
8636,14.38685,28.742
8637,14.388517,28.742
8638,14.390183,28.743
8639,14.39185,28.746
8640,14.393517,28.746
8641,14.395183,28.747
8642,14.39685,28.741
8643,14.398517,28.745
8644,14.400183,28.745
8645,14.40185,28.747
8646,14.403517,28.745
8647,14.405183,28.748
8648,14.406833,28.748
8649,14.4085,28.748
8650,14.410167,28.749
8651,14.411833,28.751
8652,14.4135,28.751
8653,14.415167,28.746
8654,14.416833,28.739
8655,14.4185,28.739
8656,14.420167,28.728
8657,14.421833,28.723
8658,14.4235,28.722
8659,14.425167,28.722
8660,14.426833,28.721
8661,14.4285,28.722
8662,14.430167,28.727
8663,14.431833,28.727
8664,14.433533,28.725
8665,14.435167,28.729
8666,14.436833,28.734
8667,14.4385,28.734
8668,14.440167,28.732
8669,14.441867,28.733
8670,14.4435,28.727
8671,14.445167,28.727
8672,14.446833,28.721
8673,14.4485,28.725
8674,14.450167,28.725
8675,14.451833,28.726
8676,14.4535,28.727
8677,14.455167,28.726
8678,14.456833,28.726
8679,14.4585,28.718
8680,14.460167,28.716
8681,14.461833,28.717
8682,14.4635,28.717
8683,14.465167,28.717
8684,14.466817,28.723
8685,14.468517,28.723
8686,14.47015,28.723
8687,14.471817,28.724
8688,14.473483,28.729
8689,14.47515,28.729
8690,14.476817,28.726
8691,14.478483,28.735
8692,14.48015,28.736
8693,14.481817,28.736
8694,14.483483,28.732
8695,14.485183,28.73
8696,14.486817,28.718
8697,14.488483,28.718
8698,14.49015,28.708
8699,14.491817,28.713
8700,14.493483,28.714
8701,14.495133,28.714
8702,14.4968,28.72
8703,14.498467,28.724
8704,14.500133,28.727
8705,14.501917,28.727
8706,14.503467,28.73
8707,14.505133,28.729
8708,14.5068,28.729
8709,14.508467,28.729
8710,14.51015,28.725
8711,14.5118,28.72
8712,14.513467,28.72
8713,14.515133,28.722
8714,14.5168,28.718
8715,14.518467,28.722
8716,14.520133,28.722
8717,14.5218,28.724
8718,14.523467,28.727
8719,14.525133,28.731
8720,14.526783,28.731
8721,14.52845,28.73
8722,14.53015,28.737
8723,14.531833,28.737
8724,14.53345,28.735
8725,14.535117,28.735
8726,14.536783,28.732
8727,14.53845,28.732
8728,14.540117,28.727
8729,14.541783,28.734
8730,14.54345,28.742
8731,14.545117,28.742
8732,14.546783,28.743
8733,14.54845,28.74
8734,14.550117,28.733
8735,14.551783,28.733
8736,14.55345,28.725
8737,14.555117,28.723
8738,14.556783,28.723
8739,14.55845,28.728
8740,14.560117,28.726
8741,14.561783,28.726
8742,14.56345,28.726
8743,14.565117,28.727
8744,14.566783,28.722
8745,14.56845,28.727
8746,14.570117,28.727
8747,14.571783,28.727
8748,14.57345,28.728
8749,14.575117,28.727
8750,14.576783,28.727
8751,14.578467,28.721
8752,14.58015,28.725
8753,14.581783,28.727
8754,14.58345,28.727
8755,14.585117,28.731
8756,14.586817,28.738
8757,14.588433,28.738
8758,14.5901,28.732
8759,14.591767,28.729
8760,14.593433,28.732
8761,14.5951,28.732
8762,14.596767,28.726
8763,14.598433,28.728
8764,14.6001,28.728
8765,14.601767,28.728
8766,14.60345,28.721
8767,14.6051,28.72
8768,14.606767,28.726
8769,14.608433,28.726
8770,14.6101,28.732
8771,14.611767,28.737
8772,14.613433,28.737
8773,14.6151,28.736
8774,14.616767,28.734
8775,14.618433,28.728
8776,14.6202,28.728
8777,14.621767,28.722
8778,14.623433,28.721
8779,14.6251,28.712
8780,14.626767,28.712
8781,14.628433,28.71
8782,14.6301,28.71
8783,14.631767,28.715
8784,14.633433,28.715
8785,14.6351,28.729
8786,14.636767,28.729
8787,14.638433,28.729
8788,14.6401,28.729
8789,14.641767,28.724
8790,14.643433,28.717
8791,14.6451,28.717
8792,14.64675,28.72
8793,14.648417,28.728
8794,14.650083,28.734
8795,14.65175,28.734
8796,14.653417,28.734
8797,14.655117,28.733
8798,14.65675,28.729
8799,14.658417,28.729
8800,14.660083,28.723
8801,14.66175,28.725
8802,14.663417,28.726
8803,14.665083,28.726
8804,14.66675,28.726
8805,14.668417,28.733
8806,14.670083,28.733
8807,14.67175,28.736
8808,14.673417,28.738
8809,14.675083,28.738
8810,14.67675,28.738
8811,14.678417,28.738
8812,14.680083,28.733
8813,14.68175,28.729
8814,14.683417,28.729
8815,14.685083,28.731
8816,14.68675,28.732
8817,14.688417,28.733
8818,14.690083,28.733
8819,14.69175,28.733
8820,14.693417,28.728
8821,14.6951,28.722
8822,14.69675,28.722
8823,14.698417,28.716
8824,14.700083,28.712
8825,14.70175,28.712
8826,14.703417,28.708
8827,14.705083,28.707
8828,14.706733,28.711
8829,14.7084,28.711
8830,14.710067,28.715
8831,14.711733,28.72
8832,14.7134,28.726
8833,14.715067,28.726
8834,14.716733,28.73
8835,14.7184,28.729
8836,14.720067,28.736
8837,14.72175,28.736
8838,14.7234,28.732
8839,14.725083,28.736
8840,14.726783,28.736
8841,14.7284,28.743
8842,14.730067,28.741
8843,14.731733,28.74
8844,14.7334,28.74
8845,14.735067,28.734
8846,14.736733,28.722
8847,14.7385,28.718
8848,14.740067,28.718
8849,14.741733,28.722
8850,14.7434,28.725
8851,14.745067,28.735
8852,14.746733,28.735
8853,14.7484,28.741
8854,14.750067,28.743
8855,14.751733,28.739
8856,14.7534,28.739
8857,14.755067,28.732
8858,14.756733,28.732
8859,14.7584,28.732
8860,14.760067,28.726
8861,14.761733,28.724
8862,14.7634,28.725
8863,14.765067,28.725
8864,14.766717,28.719
8865,14.768383,28.727
8866,14.77005,28.732
8867,14.771717,28.732
8868,14.773383,28.733
8869,14.77505,28.736
8870,14.776717,28.726
8871,14.778383,28.726
8872,14.78005,28.723
8873,14.781717,28.723
8874,14.783383,28.723
8875,14.78505,28.723
8876,14.7867,28.731
8877,14.788367,28.737
8878,14.790033,28.737
8879,14.7917,28.737
8880,14.793367,28.739
8881,14.795033,28.733
8882,14.796717,28.733
8883,14.798367,28.728
8884,14.800033,28.729
8885,14.8017,28.729
8886,14.803367,28.729
8887,14.805033,28.728
8888,14.8067,28.732
8889,14.808367,28.732
8890,14.810033,28.731
8891,14.8117,28.732
8892,14.813367,28.734
8893,14.815033,28.734
8894,14.8167,28.738
8895,14.818367,28.744
8896,14.820033,28.744
8897,14.8217,28.744
8898,14.823417,28.743
8899,14.825017,28.735
8900,14.826683,28.728
8901,14.82835,28.728
8902,14.830017,28.728
8903,14.831683,28.73
8904,14.83335,28.729
8905,14.835017,28.729
8906,14.836683,28.728
8907,14.83835,28.72
8908,14.840017,28.72
8909,14.841683,28.716
8910,14.84335,28.721
8911,14.845017,28.726
8912,14.846683,28.726
8913,14.84835,28.733
8914,14.850017,28.737
8915,14.851683,28.734
8916,14.85335,28.734
8917,14.855017,28.729
8918,14.856783,28.726
8919,14.85835,28.729
8920,14.860017,28.729
8921,14.861683,28.736
8922,14.86335,28.741
8923,14.865017,28.741
8924,14.866683,28.745
8925,14.86835,28.74
8926,14.870017,28.732
8927,14.871683,28.732
8928,14.87335,28.73
8929,14.875033,28.724
8930,14.876683,28.723
8931,14.8784,28.723
8932,14.880017,28.731
8933,14.881683,28.728
8934,14.88335,28.736
8935,14.885017,28.736
8936,14.886667,28.742
8937,14.888333,28.742
8938,14.89,28.751
8939,14.891667,28.751
8940,14.893333,28.75
8941,14.895,28.744
8942,14.896683,28.744
8943,14.898333,28.743
8944,14.9,28.74
8945,14.901667,28.733
8946,14.903333,28.733
8947,14.905,28.735
8948,14.906667,28.728
8949,14.908333,28.721
8950,14.91,28.721
8951,14.911667,28.72
8952,14.913333,28.721
8953,14.915,28.722
8954,14.916667,28.722
8955,14.918333,28.722
8956,14.92,28.72
8957,14.921667,28.72
8958,14.923333,28.716
8959,14.925,28.72
8960,14.926667,28.724
8961,14.928333,28.724
8962,14.93,28.729
8963,14.931667,28.737
8964,14.933333,28.734
8965,14.935,28.734
8966,14.936667,28.732
8967,14.938333,28.734
8968,14.94,28.728
8969,14.941733,28.728
8970,14.943333,28.728
8971,14.945033,28.73
8972,14.9467,28.728
8973,14.948317,28.728
8974,14.949983,28.73
8975,14.95165,28.737
8976,14.953317,28.737
8977,14.954983,28.741
8978,14.95665,28.744
8979,14.958383,28.75
8980,14.959983,28.75
8981,14.96165,28.754
8982,14.963317,28.757
8983,14.964983,28.76
8984,14.96665,28.76
8985,14.968317,28.756
8986,14.969983,28.749
8987,14.97165,28.747
8988,14.973317,28.747
8989,14.975083,28.741
8990,14.97665,28.74
8991,14.978317,28.74
8992,14.979983,28.732
8993,14.98165,28.728
8994,14.983317,28.724
8995,14.984983,28.724
8996,14.98665,28.719
8997,14.988317,28.72
8998,14.989983,28.718
8999,14.99165,28.718
9000,14.993317,28.713
9001,14.994983,28.716
9002,14.99665,28.719
9003,14.998317,28.719
9004,14.999983,28.727
9005,15.00165,28.737
9006,15.003317,28.737
9007,15.004983,28.742
9008,15.006633,28.743
9009,15.0083,28.744
9010,15.009967,28.744
9011,15.011633,28.749
9012,15.0133,28.752
9013,15.014967,28.751
9014,15.016633,28.751
9015,15.018317,28.75
9016,15.020033,28.748
9017,15.021633,28.75
9018,15.0233,28.75
9019,15.024967,28.753
9020,15.026633,28.75
9021,15.0283,28.749
9022,15.029967,28.749
9023,15.031633,28.746
9024,15.0333,28.745
9025,15.034967,28.745
9026,15.036633,28.751
9027,15.0383,28.759
9028,15.039967,28.764
9029,15.041633,28.764
9030,15.0433,28.773
9031,15.044967,28.773
9032,15.046633,28.768
9033,15.0483,28.768
9034,15.049967,28.769
9035,15.051633,28.764
9036,15.0533,28.764
9037,15.054967,28.764
9038,15.056633,28.762
9039,15.0583,28.766
9040,15.059983,28.766
9041,15.061633,28.772
9042,15.0633,28.776
9043,15.064967,28.78
9044,15.066617,28.78
9045,15.068283,28.773
9046,15.06995,28.771
9047,15.071617,28.768
9048,15.073283,28.768
9049,15.07495,28.77
9050,15.0766,28.77
9051,15.078267,28.769
9052,15.079933,28.769
9053,15.0816,28.773
9054,15.083267,28.768
9055,15.084933,28.77
9056,15.0866,28.77
9057,15.088267,28.767
9058,15.089933,28.761
9059,15.0916,28.761
9060,15.093333,28.758
9061,15.095,28.759
9062,15.0966,28.759
9063,15.098267,28.759
9064,15.099933,28.761
9065,15.1016,28.763
9066,15.103267,28.767
9067,15.104933,28.767
9068,15.1066,28.771
9069,15.108267,28.769
9070,15.109933,28.767
9071,15.1116,28.767
9072,15.113267,28.762
9073,15.114933,28.754
9074,15.1166,28.754
9075,15.118267,28.75
9076,15.119933,28.752
9077,15.1216,28.752
9078,15.123267,28.752
9079,15.124933,28.756
9080,15.126583,28.759
9081,15.12825,28.761
9082,15.129917,28.761
9083,15.131583,28.754
9084,15.13325,28.746
9085,15.134917,28.744
9086,15.136583,28.744
9087,15.13825,28.744
9088,15.139917,28.753
9089,15.141583,28.753
9090,15.14325,28.767
9091,15.144917,28.769
9092,15.146583,28.769
9093,15.14825,28.769
9094,15.149917,28.765
9095,15.151583,28.756
9096,15.15325,28.758
9097,15.154917,28.758
9098,15.156583,28.759
9099,15.15825,28.761
9100,15.159917,28.764
9101,15.161583,28.764
9102,15.163267,28.762
9103,15.164917,28.756
9104,15.166583,28.755
9105,15.16825,28.755
9106,15.169917,28.756
9107,15.171583,28.749
9108,15.173283,28.749
9109,15.174917,28.745
9110,15.176583,28.738
9111,15.17825,28.726
9112,15.179917,28.726
9113,15.181583,28.732
9114,15.18325,28.738
9115,15.184917,28.748
