"ID","sea_time","fid_signal"
5763,9.600116999999999,141.568
5764,9.601782999999999,141.568
5765,9.603467,141.434
5766,9.605117,141.419
5767,9.606783,141.419
5768,9.608449999999999,141.248
5769,9.610132999999999,141.487
5770,9.611783000000001,141.606
5771,9.613533,141.606
5772,9.615117,141.628
5773,9.616783,141.479
5774,9.618449999999999,141.233
5775,9.620117,141.233
5776,9.621783000000001,141.382
5777,9.62345,141.487
5778,9.625116999999999,141.583
5779,9.626783,141.583
5780,9.628450000000001,141.747
5781,9.630100000000001,141.695
5782,9.631767,141.65
5783,9.633433,141.65
5784,9.6351,141.665
5785,9.636767000000001,141.74
5786,9.638432999999999,141.74
5787,9.6401,141.837
5788,9.641767,141.844
5789,9.643433,142.008
5790,9.645099999999999,142.008
5791,9.646767000000001,142.075
5792,9.648433000000001,142.157
5793,9.6501,142.425
5794,9.651767,142.425
5795,9.653433,142.246
5796,9.655099999999999,141.896
5797,9.656767,141.792
5798,9.658433,141.792
5799,9.6601,141.583
5800,9.661766999999999,141.77
5801,9.663432999999999,141.77
5802,9.665100000000001,142.068
5803,9.666767,142.016
5804,9.668433,142.045
5805,9.6701,142.045
5806,9.671766999999999,142.15
5807,9.673432999999999,142.03
5808,9.675133000000001,142.038
5809,9.67685,142.038
5810,9.678433,141.934
5811,9.680099999999999,141.568
5812,9.681782999999999,141.576
5813,9.683433000000001,141.576
5814,9.6851,141.785
5815,9.686767,141.71
5816,9.688416999999999,141.65
5817,9.690083,141.65
5818,9.691750000000001,141.427
5819,9.693417,141.27
5820,9.695083,141.27
5821,9.69675,141.509
5822,9.698467000000001,141.934
5823,9.700082999999999,142.254
5824,9.701750000000001,142.254
5825,9.703417,142.202
5826,9.705067,141.978
5827,9.706733,141.695
5828,9.708399999999999,141.695
5829,9.710067,141.323
5830,9.711733000000001,141.338
5831,9.7134,141.434
5832,9.715133,141.434
5833,9.716733,141.315
5834,9.718400000000001,141.226
5835,9.720067,141.226
5836,9.721733,141.226
5837,9.7234,141.017
5838,9.725066999999999,141.114
5839,9.726732999999999,141.114
5840,9.728400000000001,141.531
5841,9.730067,141.524
5842,9.731833,141.636
5843,9.7334,141.636
5844,9.735067000000001,141.74
5845,9.736732999999999,141.822
5846,9.7384,141.926
5847,9.740067,141.926
5848,9.741733,142.321
5849,9.743399999999999,142.254
5850,9.745067000000001,142.254
5851,9.746733000000001,142.112
5852,9.748383,141.926
5853,9.75005,141.77
5854,9.751733,141.77
5855,9.753450000000001,141.829
5856,9.755100000000001,141.673
5857,9.756717,141.673
5858,9.758383,141.673
5859,9.76005,141.695
5860,9.761717000000001,141.717
5861,9.763382999999999,141.814
5862,9.76505,141.814
5863,9.766717,142.202
5864,9.768383,142.112
5865,9.770049999999999,141.978
5866,9.771717000000001,141.978
5867,9.773383000000001,142.15
5868,9.77505,142.075
5869,9.776717,142.075
5870,9.778383,142.179
5871,9.780049999999999,142.127
5872,9.781717,141.762
5873,9.783383000000001,141.762
5874,9.78505,141.554
5875,9.786716999999999,141.382
5876,9.788383,141.591
5877,9.790050000000001,141.591
5878,9.791717,141.688
5879,9.793383,141.561
5880,9.79505,141.613
5881,9.796716999999999,141.613
5882,9.798382999999999,141.516
5883,9.800050000000001,141.852
5884,9.801717,141.852
5885,9.803383,142.127
5886,9.80505,142.179
5887,9.806717000000001,142.395
5888,9.808382999999999,142.395
5889,9.810033000000001,142.291
5890,9.8117,142.209
5891,9.813367,142.425
5892,9.815033,142.425
5893,9.816732999999999,142.239
5894,9.818367,142.045
5895,9.820033,142.053
5896,9.8217,142.053
5897,9.823433,141.636
5898,9.825032999999999,141.598
5899,9.826717,141.829
5900,9.828367,141.829
5901,9.830033,141.747
5902,9.8317,142.097
5903,9.833383,142.097
5904,9.835032999999999,142.246
5905,9.8367,141.956
5906,9.838367,142.276
5907,9.840033,142.276
5908,9.841699999999999,142.09
5909,9.843367000000001,141.889
5910,9.845033000000001,141.881
5911,9.8467,141.881
5912,9.848367,141.494
5913,9.850116999999999,141.352
5914,9.851699999999999,141.561
5915,9.853367,141.561
5916,9.855033000000001,141.613
5917,9.8567,141.561
5918,9.858366999999999,141.561
5919,9.860033,141.643
5920,9.861700000000001,141.434
5921,9.863367,141.621
5922,9.865033,141.621
5923,9.8667,141.621
5924,9.868366999999999,141.457
5925,9.870017000000001,141.561
5926,9.871683000000001,141.561
5927,9.873367,141.256
5928,9.875017,141.114
5929,9.876683,141.166
5930,9.878349999999999,141.166
5931,9.880017,140.943
5932,9.881683000000001,141.181
5933,9.88335,141.688
5934,9.885016999999999,141.688
5935,9.886683,141.956
5936,9.888350000000001,142.068
5937,9.890017,142.068
5938,9.891683,142.246
5939,9.89335,142.075
5940,9.895016999999999,141.889
5941,9.896732999999999,141.889
5942,9.898350000000001,141.881
5943,9.900017,141.606
5944,9.901683,141.464
5945,9.90335,141.464
5946,9.905017000000001,141.352
5947,9.906700000000001,141.658
5948,9.90835,141.576
5949,9.910017,141.576
5950,9.911683,141.554
5951,9.913349999999999,141.524
5952,9.915017000000001,141.524
5953,9.916683000000001,141.196
5954,9.91835,141.196
5955,9.920017,141.136
5956,9.921683,141.136
5957,9.923349999999999,141.211
5958,9.925017,141.196
5959,9.926683000000001,141.457
5960,9.92835,141.457
5961,9.93,141.881
5962,9.931666999999999,141.844
5963,9.933332999999999,141.867
5964,9.935,141.867
5965,9.936667,141.606
5966,9.938333,141.472
5967,9.94,141.472
5968,9.941667000000001,141.516
5969,9.943333000000001,141.531
5970,9.945,141.837
5971,9.946667,141.837
5972,9.948333,141.911
5973,9.949999999999999,142.142
5974,9.951667,142.105
5975,9.953333000000001,142.105
5976,9.955,141.978
5977,9.956666999999999,141.859
5978,9.958333,141.993
5979,9.960000000000001,141.993
5980,9.961667,142.388
5981,9.963333,142.232
5982,9.965,142.142
5983,9.966666999999999,142.142
5984,9.968450000000001,141.941
5985,9.970000000000001,141.591
5986,9.971667,141.591
5987,9.973333,141.867
5988,9.975033,141.956
5989,9.976667000000001,141.963
5990,9.978332999999999,141.963
5991,9.98,142.016
5992,9.981667,142.06
5993,9.983333,141.822
5994,9.984999999999999,141.822
5995,9.986667000000001,141.71
5996,9.988333000000001,141.747
5997,9.989983000000001,141.583
5998,9.99165,141.583
5999,9.993316999999999,141.591
6000,9.994967000000001,141.561
6001,9.996650000000001,141.561
6002,9.99835,141.583
6003,9.999967,141.375
6004,10.001633,141.285
6005,10.0033,141.285
6006,10.004967,141.345
6007,10.006633,141.248
6008,10.0083,141.3
6009,10.009967,141.3
6010,10.011633,141.583
6011,10.0133,141.68
6012,10.014967,141.673
6013,10.016633,141.673
6014,10.0183,141.68
6015,10.019967,141.807
6016,10.021633,141.881
6017,10.0233,141.881
6018,10.024967,141.926
6019,10.026633,141.926
6020,10.0283,141.926
6021,10.029967,141.762
6022,10.031633,141.494
6023,10.0333,141.501
6024,10.034967,141.501
6025,10.036633,141.546
6026,10.038317,141.367
6027,10.039967,141.419
6028,10.041633,141.419
6029,10.0433,141.576
6030,10.044967,141.591
6031,10.046633,141.829
6032,10.0483,141.829
6033,10.04995,142.083
6034,10.051617,142.068
6035,10.0533,142.068
6036,10.05495,142.187
6037,10.056617,142.321
6038,10.058283,142.187
6039,10.05995,142.187
6040,10.061617,142.045
6041,10.063283,141.725
6042,10.06495,141.345
6043,10.066617,141.345
6044,10.068283,141.509
6045,10.06995,141.501
6046,10.071617,141.591
6047,10.073283,141.591
6048,10.07495,141.725
6049,10.076617,141.308
6050,10.078283,141.472
6051,10.07995,141.472
6052,10.08165,141.546
6053,10.083283,141.554
6054,10.08495,141.554
6055,10.086733,141.688
6056,10.088283,141.703
6057,10.08995,141.68
6058,10.091617,141.68
6059,10.093283,141.792
6060,10.09495,141.986
6061,10.096617,141.814
6062,10.098283,141.814
6063,10.09995,142.03
6064,10.101617,141.747
6065,10.103283,141.583
6066,10.10495,141.583
6067,10.106617,141.852
6068,10.108267,141.926
6069,10.109933,141.926
6070,10.1116,142.291
6071,10.113267,142.202
6072,10.114933,141.77
6073,10.1166,141.77
6074,10.1183,141.628
6075,10.119933,141.636
6076,10.1216,141.807
6077,10.123267,141.807
6078,10.124933,142.09
6079,10.1266,141.926
6080,10.128267,141.405
6081,10.129933,141.405
6082,10.1316,141.509
6083,10.133267,141.837
6084,10.134933,141.837
6085,10.1366,142.142
6086,10.138267,142.41
6087,10.139933,142.112
6088,10.1416,142.112
6089,10.143267,141.792
6090,10.144933,141.785
6091,10.1466,141.717
6092,10.148267,141.717
6093,10.149933,141.703
6094,10.1516,141.494
6095,10.153267,141.196
6096,10.154933,141.196
6097,10.1566,141.479
6098,10.158317,141.501
6099,10.159933,141.449
6100,10.1616,141.449
6101,10.163267,141.494
6102,10.164933,141.285
6103,10.1666,141.285
6104,10.168267,141.695
6105,10.169917,141.956
6106,10.17165,142.194
6107,10.17325,142.194
6108,10.174917,142.403
6109,10.176583,142.217
6110,10.17825,141.926
6111,10.179917,141.926
6112,10.181583,141.568
6113,10.18325,141.531
6114,10.184917,141.308
6115,10.186583,141.308
6116,10.18835,141.39
6117,10.189917,141.397
6118,10.191583,141.397
6119,10.19325,141.136
6120,10.194917,141.233
6121,10.196583,141.464
6122,10.19825,141.464
6123,10.199917,141.576
6124,10.201583,141.643
6125,10.20325,141.896
6126,10.205017,141.896
6127,10.206583,141.509
6128,10.20825,141.554
6129,10.209917,141.427
6130,10.211583,141.427
6131,10.21325,141.166
6132,10.214917,141.36
6133,10.216583,141.39
6134,10.21825,141.39
6135,10.219917,141.494
6136,10.221583,141.568
6137,10.22325,141.568
6138,10.224917,141.606
6139,10.226583,141.792
6140,10.228233,141.904
6141,10.2299,141.904
6142,10.231567,141.837
6143,10.233233,141.948
6144,10.2349,141.762
