"sea_time","fid_signal","actual_column_temperature","actual_column_pressure"
82.56893333333331,38.5910263061523,0,0
82.5706,38.6007118225098,0,0
82.57226666666671,38.6007118225098,0,0
82.5739333333333,38.6051826477051,0,0
82.57559999999999,38.6141242980957,0,0
82.5772666666667,38.6081619262695,0,0
82.5789333333333,38.6081619262695,0,0
82.5806,38.6044387817383,0,0
82.5822666666667,38.6379661560059,0,0
82.58393333333331,38.6610641479492,0,0
82.5856,38.6610641479492,0,0
82.58726666666669,38.6670227050781,0,0
82.5889333333333,38.6908645629883,0,0
82.59059999999999,38.6737289428711,0,0
82.5922666666667,38.6737289428711,0,0
82.5939333333333,38.6744728088379,0,0
82.5956,38.6700019836426,0,0
82.5972666666667,38.6700019836426,0,0
82.59893333333331,38.6781997680664,0,0
82.6006,38.6796875,0,0
82.60226666666669,38.6811790466309,0,0
82.6039333333333,38.6811790466309,0,0
82.6056,38.6901206970215,0,0
82.6072666666667,38.6856498718262,0,0
82.6089333333333,38.6968269348145,0,0
82.61060000000001,38.6968269348145,0,0
82.6123,38.6886291503906,0,0
82.61393333333331,38.711727142334,0,0
82.6156,38.6945915222168,0,0
82.61725,38.6945915222168,0,0
82.61891666666671,38.6461601257324,0,0
82.6205833333333,38.6334953308105,0,0
82.62224999999999,38.6334953308105,0,0
82.6239166666667,38.6275367736816,0,0
82.6255833333333,38.618595123291,0,0
82.62725,38.6349868774414,0,0
82.6290166666667,38.6349868774414,0,0
82.63058333333331,38.6536102294922,0,0
82.63226666666669,38.6305160522461,0,0
82.63391666666671,38.6245536804199,0,0
82.6355833333333,38.6245536804199,0,0
82.63724999999999,38.611888885498,0,0
82.6389166666667,38.6074180603027,0,0
82.6405833333333,38.6066741943359,0,0
82.64225,38.6066741943359,0,0
82.6439166666667,38.6342391967773,0,0
82.64570000000001,38.6521224975586,0,0
82.64725,38.6320037841797,0,0
82.64891666666669,38.6320037841797,0,0
82.6505833333333,38.6379661560059,0,0
82.65225,38.6148681640625,0,0
82.6539166666667,38.6148681640625,0,0
82.6555833333333,38.6260452270508,0,0
82.65725,38.6588287353516,0,0
82.6589166666667,38.6506309509277,0,0
82.66058333333331,38.6506309509277,0,0
82.66235,38.6513786315918,0,0
82.66391666666669,38.6387100219727,0,0
82.6655833333333,38.5776176452637,0,0
82.66725,38.5776176452637,0,0
82.6689166666667,38.5731468200684,0,0
82.6705833333333,38.5515403747559,0,0
82.67225000000001,38.5455780029297,0,0
82.6739166666667,38.5455780029297,0,0
82.67558333333329,38.5656967163086,0,0
82.67723333333331,38.5873031616211,0,0
82.6789,38.5873031616211,0,0
82.68056666666671,38.6036949157715,0,0
82.6822333333333,38.6193389892578,0,0
82.68389999999999,38.6200828552246,0,0
82.6855666666667,38.6200828552246,0,0
82.6872333333333,38.6007118225098,0,0
82.6889,38.6096534729004,0,0
82.6905666666667,38.5954971313477,0,0
82.69223333333331,38.5954971313477,0,0
82.6939,38.6089096069336,0,0
82.69556666666671,38.625301361084,0,0
82.6972333333333,38.643180847168,0,0
82.69889999999999,38.643180847168,0,0
82.7005666666667,38.6454162597656,0,0
82.7022333333333,38.6349868774414,0,0
82.7039,38.6454162597656,0,0
82.7056,38.6454162597656,0,0
82.70723333333331,38.6573371887207,0,0
82.7089,38.6528663635254,0,0
82.71056666666669,38.6528663635254,0,0
82.7122333333333,38.6558456420898,0,0
82.7139,38.6394577026367,0,0
82.7155666666667,38.6260452270508,0,0
82.7172333333333,38.6260452270508,0,0
82.7189,38.6357307434082,0,0
82.7205666666667,38.6461601257324,0,0
82.72223333333331,38.6476516723633,0,0
82.7239,38.6476516723633,0,0
82.72556666666669,38.629768371582,0,0
82.7272333333333,38.6469078063965,0,0
82.7289,38.6610641479492,0,0
82.7305666666667,38.6610641479492,0,0
82.7322333333333,38.6595726013184,0,0
82.73390000000001,38.6819229125977,0,0
82.73555,38.6819229125977,0,0
82.73723333333329,38.6789436340332,0,0
82.73888333333331,38.6603164672852,0,0
82.74055,38.6446723937988,0,0
82.74221666666671,38.6446723937988,0,0
82.7438833333333,38.6148681640625,0,0
82.74554999999999,38.6074180603027,0,0
82.7472666666667,38.6312599182129,0,0
82.7488833333333,38.6312599182129,0,0
82.75055,38.6662788391113,0,0
82.7522166666667,38.6670227050781,0,0
82.75388333333331,38.6513786315918,0,0
82.75555,38.6513786315918,0,0
82.75721666666669,38.6290245056152,0,0
82.7588833333333,38.6096534729004,0,0
82.76054999999999,38.6111450195313,0,0
82.7622166666667,38.6111450195313,0,0
82.7639333333333,38.6282806396484,0,0
82.76555,38.6238098144531,0,0
82.7672166666667,38.6238098144531,0,0
82.76888333333331,38.611888885498,0,0
82.77055,38.6387100219727,0,0
82.77221666666669,38.6230659484863,0,0
82.7738833333333,38.6230659484863,0,0
82.77555,38.5940093994141,0,0
82.7772166666667,38.6245536804199,0,0
82.7788833333333,38.6208305358887,0,0
82.7806333333333,38.6208305358887,0,0
82.7822166666667,38.6282806396484,0,0
82.7839,38.6476516723633,0,0
82.78555,38.6081619262695,0,0
82.78721666666669,38.6081619262695,0,0
82.7888833333333,38.5940093994141,0,0
82.79055,38.5940093994141,0,0
82.7922166666667,38.5940093994141,0,0
82.7938833333333,38.6022033691406,0,0
82.7955333333333,38.618595123291,0,0
82.7972,38.6111450195313,0,0
82.7988666666667,38.6111450195313,0,0
82.80053333333331,38.5969886779785,0,0
82.8022,38.5925178527832,0,0
82.80386666666671,38.6044387817383,0,0
82.8055166666667,38.6044387817383,0,0
82.8071833333333,38.6178512573242,0,0
82.80885000000001,38.625301361084,0,0
82.8105166666667,38.6260452270508,0,0
82.81218333333329,38.6260452270508,0,0
82.81385,38.6148681640625,0,0
82.8155166666667,38.625301361084,0,0
82.8171833333333,38.625301361084,0,0
82.81885,38.6215744018555,0,0
82.82051666666671,38.6543579101563,0,0
82.8221833333333,38.6856498718262,0,0
82.82384999999999,38.6856498718262,0,0
82.8255166666667,38.6677665710449,0,0
82.82718333333329,38.6774520874023,0,0
82.82885,38.6469078063965,0,0
82.8305166666667,38.6469078063965,0,0
82.8321833333333,38.6133804321289,0,0
82.83385,38.6036949157715,0,0
82.83551666666671,38.5910263061523,0,0
82.8371833333333,38.5910263061523,0,0
82.83884999999999,38.5858116149902,0,0
82.8405166666667,38.5798530578613,0,0
82.8421833333333,38.5783615112305,0,0
82.84385,38.5783615112305,0,0
82.8455166666667,38.5820846557617,0,0
82.84718333333331,38.5940093994141,0,0
82.84885,38.5940093994141,0,0
82.85051666666671,38.6334953308105,0,0
82.8521833333333,38.6327514648438,0,0
82.85384999999999,38.6349868774414,0,0
82.8555333333333,38.6349868774414,0,0
82.8572166666667,38.6327514648438,0,0
82.85883333333329,38.6282806396484,0,0
82.8605,38.6349868774414,0,0
82.8621666666667,38.6349868774414,0,0
82.8638333333333,38.6267890930176,0,0
82.8655333333333,38.6260452270508,0,0
82.86716666666671,38.5731468200684,0,0
82.8688333333333,38.5731468200684,0,0
82.87050000000001,38.5649490356445,0,0
82.8721666666667,38.5805969238281,0,0
82.87383333333329,38.5805969238281,0,0
82.8755,38.5768699645996,0,0
82.8771666666667,38.6074180603027,0,0
82.8788333333333,38.6230659484863,0,0
82.8805,38.6230659484863,0,0
82.8822,38.6193389892578,0,0
82.8838333333333,38.611888885498,0,0
82.88549999999999,38.5977325439453,0,0
82.8871666666667,38.5977325439453,0,0
82.8888333333333,38.5895385742188,0,0
82.8905,38.575382232666,0,0
82.8921666666667,38.5731468200684,0,0
82.8938333333333,38.5731468200684,0,0
82.8955,38.5738906860352,0,0
82.89716666666671,38.5604782104492,0,0
82.89895,38.5723991394043,0,0
82.90049999999999,38.5723991394043,0,0
82.9021666666667,38.5828323364258,0,0
82.9038333333333,38.5843200683594,0,0
82.9055,38.5843200683594,0,0
82.9071666666667,38.6022033691406,0,0
82.90883333333331,38.629768371582,0,0
82.9105,38.6290245056152,0,0
82.91216666666671,38.6290245056152,0,0
82.9138333333333,38.6342391967773,0,0
82.9154833333333,38.6372222900391,0,0
82.91715000000001,38.6424369812012,0,0
82.9188166666667,38.6424369812012,0,0
82.92048333333329,38.6692581176758,0,0
82.92215,38.6707496643066,0,0
82.9238166666667,38.6819229125977,0,0
82.9254833333333,38.6819229125977,0,0
82.92715,38.6580810546875,0,0
82.92881666666671,38.6334953308105,0,0
82.9304833333333,38.6334953308105,0,0
82.9321666666667,38.6275367736816,0,0
82.9338666666667,38.6103973388672,0,0
82.93548333333329,38.6081619262695,0,0
82.93715,38.6081619262695,0,0
82.9388166666667,38.6171035766602,0,0
82.9404833333333,38.6193389892578,0,0
82.94215,38.6141242980957,0,0
82.94381666666671,38.6141242980957,0,0
82.9454833333333,38.6282806396484,0,0
82.94714999999999,38.6558456420898,0,0
82.9488166666667,38.687141418457,0,0
82.9504833333333,38.687141418457,0,0
82.95215,38.6923561096191,0,0
82.9538166666667,38.675220489502,0,0
82.95548333333331,38.6342391967773,0,0
82.95715,38.6342391967773,0,0
82.95881666666671,38.6148681640625,0,0
82.9604833333333,38.6334953308105,0,0
82.96214999999999,38.6334953308105,0,0
82.9638166666667,38.661808013916,0,0
82.9654833333333,38.6744728088379,0,0
82.96715,38.6655349731445,0,0
82.9688166666667,38.6655349731445,0,0
82.97048333333331,38.6513786315918,0,0
82.97215,38.6305160522461,0,0
82.9738,38.6312599182129,0,0
82.9754666666667,38.6312599182129,0,0
82.9771333333333,38.6282806396484,0,0
82.97880000000001,38.6245536804199,0,0
82.9804666666667,38.6141242980957,0,0
82.98213333333329,38.6141242980957,0,0
82.9838,38.6148681640625,0,0
82.9854666666667,38.6275367736816,0,0
82.9871333333333,38.6275367736816,0,0
82.9888,38.6223182678223,0,0
82.99046666666671,38.6372222900391,0,0
82.9921333333333,38.6521224975586,0,0
82.99379999999999,38.6521224975586,0,0
82.9954666666667,38.6320037841797,0,0
82.9971333333333,38.6357307434082,0,0
82.9988,38.6320037841797,0,0
83.0005166666667,38.6320037841797,0,0
83.0021333333333,38.6223182678223,0,0
83.0038,38.6245536804199,0,0
83.0055,38.6372222900391,0,0
83.0071333333333,38.6372222900391,0,0
83.00879999999999,38.6342391967773,0,0
83.0104666666667,38.6141242980957,0,0
83.0121333333333,38.6141242980957,0,0
83.0138,38.6320037841797,0,0
83.0154666666667,38.643180847168,0,0
83.01725,38.6580810546875,0,0
83.0188,38.6580810546875,0,0
83.02046666666671,38.6625518798828,0,0
83.0221333333333,38.6439247131348,0,0
83.02379999999999,38.6290245056152,0,0
83.0254666666667,38.6290245056152,0,0
83.0271333333333,38.6096534729004,0,0
83.0288,38.6148681640625,0,0
83.0304666666667,38.6171035766602,0,0
83.03213333333331,38.6171035766602,0,0
83.0338,38.6089096069336,0,0
83.03545,38.5962409973145,0,0
83.03711666666671,38.5947532653809,0,0
83.0387833333333,38.5947532653809,0,0
83.04045000000001,38.6171035766602,0,0
83.0421166666667,38.6342391967773,0,0
83.04378333333329,38.6342391967773,0,0
83.04545,38.6491432189941,0,0
83.0471166666667,38.6789436340332,0,0
83.0487833333333,38.705020904541,0,0
83.05045,38.705020904541,0,0
83.05211666666671,38.7020416259766,0,0
83.0537833333333,38.7012939453125,0,0
83.05544999999999,38.6968269348145,0,0
83.0571166666667,38.6968269348145,0,0
83.0587833333333,38.6908645629883,0,0
83.06045,38.6744728088379,0,0
83.0621166666667,38.661808013916,0,0
83.0637833333333,38.661808013916,0,0
83.06545,38.6342391967773,0,0
83.06711666666671,38.5954971313477,0,0
83.0687833333333,38.5954971313477,0,0
83.07044999999999,38.5902824401855,0,0
83.0721166666667,38.5969886779785,0,0
83.0737833333333,38.5947532653809,0,0
83.07545,38.5947532653809,0,0
83.07715,38.5940093994141,0,0
83.07878333333331,38.5925178527832,0,0
83.08045,38.6238098144531,0,0
83.08211666666671,38.6238098144531,0,0
83.0837833333333,38.6536102294922,0,0
83.08544999999999,38.668514251709,0,0
83.0871166666667,38.6737289428711,0,0
83.0887833333333,38.6737289428711,0,0
83.09045,38.643180847168,0,0
83.0921166666667,38.6521224975586,0,0
83.09378333333331,38.6625518798828,0,0
83.0954333333333,38.6625518798828,0,0
83.0970833333333,38.668514251709,0,0
83.09875,38.6990623474121,0,0
83.1004166666667,38.6990623474121,0,0
83.10214999999999,38.6632995605469,0,0
83.10375000000001,38.6372222900391,0,0
83.1054166666667,38.6327514648438,0,0
83.10708333333331,38.6327514648438,0,0
83.10875,38.6282806396484,0,0
83.11041666666669,38.6267890930176,0,0
83.1120833333333,38.6349868774414,0,0
83.11375,38.6349868774414,0,0
83.1154166666667,38.6580810546875,0,0
83.1170833333333,38.643180847168,0,0
83.11875000000001,38.6677665710449,0,0
83.1204166666667,38.6677665710449,0,0
83.12208333333329,38.6930999755859,0,0
83.12375,38.6811790466309,0,0
83.12541666666669,38.6811790466309,0,0
83.1270833333333,38.6595726013184,0,0
83.12875,38.6424369812012,0,0
83.1304166666667,38.6238098144531,0,0
83.1320833333333,38.6238098144531,0,0
83.13375000000001,38.6402015686035,0,0
83.1355333333333,38.6476516723633,0,0
83.13708333333329,38.6394577026367,0,0
83.13875,38.6394577026367,0,0
83.14043333333331,38.6014595031738,0,0
83.1420833333333,38.5574989318848,0,0
83.14375,38.5627136230469,0,0
83.1454166666667,38.5627136230469,0,0
83.1470833333333,38.5560111999512,0,0
83.14875000000001,38.5731468200684,0,0
83.1504166666667,38.5731468200684,0,0
83.15208333333329,38.5902824401855,0,0
83.1537666666667,38.599967956543,0,0
83.1554,38.5984764099121,0,0
83.15706666666669,38.5984764099121,0,0
83.1587333333333,38.6163597106934,0,0
83.1604,38.6416931152344,0,0
83.1620666666667,38.636474609375,0,0
83.1637333333333,38.636474609375,0,0
83.16540000000001,38.6677665710449,0,0
83.1670666666667,38.6878852844238,0,0
83.16873333333329,38.6901206970215,0,0
83.1704,38.6901206970215,0,0
83.17206666666669,38.6893768310547,0,0
83.1737333333333,38.6692581176758,0,0
83.1754,38.6372222900391,0,0
83.1770666666667,38.6372222900391,0,0
83.1787333333333,38.5954971313477,0,0
83.18040000000001,38.5858116149902,0,0
83.1820666666667,38.5858116149902,0,0
83.18373333333329,38.5873031616211,0,0
83.1854,38.6029472351074,0,0
83.18706666666669,38.625301361084,0,0
83.1887333333333,38.625301361084,0,0
83.1904,38.6320037841797,0,0
83.1920666666667,38.6379661560059,0,0
83.1937333333333,38.6416931152344,0,0
83.19540000000001,38.6416931152344,0,0
83.1970666666667,38.6409454345703,0,0
83.19873333333329,38.6387100219727,0,0
83.2004,38.6640434265137,0,0
83.2020666666667,38.6640434265137,0,0
83.2037333333333,38.6513786315918,0,0
83.2054,38.6402015686035,0,0
83.20706666666671,38.6402015686035,0,0
83.2087333333333,38.6409454345703,0,0
83.21040000000001,38.6036949157715,0,0
83.2120666666667,38.6089096069336,0,0
83.21373333333329,38.6089096069336,0,0
83.21538333333331,38.6014595031738,0,0
83.21705,38.5813407897949,0,0
83.21871666666669,38.6133804321289,0,0
83.22041666666669,38.6133804321289,0,0
83.22206666666671,38.6349868774414,0,0
83.22376666666671,38.655101776123,0,0
83.2253833333333,38.6714935302734,0,0
83.22705000000001,38.6714935302734,0,0
83.2287166666667,38.6342391967773,0,0
83.23038333333329,38.5761260986328,0,0
83.23205,38.574634552002,0,0
83.23371666666669,38.574634552002,0,0
83.2353833333333,38.5783615112305,0,0
83.23705,38.5694198608398,0,0
83.2387166666667,38.5694198608398,0,0
83.2403833333333,38.574634552002,0,0
83.24205000000001,38.568675994873,0,0
83.2437166666667,38.5627136230469,0,0
83.24538333333329,38.5627136230469,0,0
83.24705,38.5783615112305,0,0
83.2487166666667,38.6096534729004,0,0
83.2503833333333,38.6096534729004,0,0
83.25205,38.6096534729004,0,0
83.25381666666669,38.6036949157715,0,0
83.2553833333333,38.6022033691406,0,0
83.25705000000001,38.599967956543,0,0
83.2587166666667,38.599967956543,0,0
83.26038333333329,38.5835762023926,0,0
83.26205,38.6059265136719,0,0
83.2637166666667,38.6059265136719,0,0
83.2653833333333,38.6029472351074,0,0
83.26705,38.6007118225098,0,0
83.26871666666671,38.611888885498,0,0
83.2703833333333,38.611888885498,0,0
83.27204999999999,38.599967956543,0,0
83.2737166666667,38.5977325439453,0,0
83.2753666666667,38.6230659484863,0,0
83.27703333333331,38.6230659484863,0,0
83.2787,38.6498870849609,0,0
83.28036666666669,38.6476516723633,0,0
83.2820333333333,38.6543579101563,0,0
83.2837,38.6543579101563,0,0
83.2853666666667,38.6402015686035,0,0
83.2870333333333,38.6059265136719,0,0
83.28870000000001,38.6133804321289,0,0
83.2903666666667,38.6133804321289,0,0
83.29203333333329,38.6111450195313,0,0
83.2937,38.5761260986328,0,0
83.29536666666669,38.5761260986328,0,0
83.29705,38.5709114074707,0,0
83.2987,38.5515403747559,0,0
83.3003666666667,38.5619697570801,0,0
83.3020333333333,38.5619697570801,0,0
83.30370000000001,38.5761260986328,0,0
83.3053666666667,38.5835762023926,0,0
83.30703333333329,38.6014595031738,0,0
83.3087,38.6014595031738,0,0
83.3103666666667,38.6126327514648,0,0
83.3120333333333,38.6334953308105,0,0
83.3137,38.6200828552246,0,0
83.3153666666667,38.6200828552246,0,0
83.3170333333333,38.6111450195313,0,0
83.31870000000001,38.568675994873,0,0
83.3203666666667,38.568675994873,0,0
83.32203333333329,38.5552635192871,0,0
83.3237,38.5560111999512,0,0
83.3253666666667,38.5574989318848,0,0
83.3270333333333,38.5574989318848,0,0
83.3287,38.5813407897949,0,0
83.33036666666671,38.5701675415039,0,0
83.3320333333333,38.5925178527832,0,0
83.33369999999999,38.5925178527832,0,0
83.33535000000001,38.6081619262695,0,0
83.3370166666667,38.5992240905762,0,0
83.33873333333329,38.5850677490234,0,0
83.34035,38.5850677490234,0,0
83.34201666666669,38.6111450195313,0,0
83.3436833333333,38.6238098144531,0,0
83.34535,38.6610641479492,0,0
83.3470166666667,38.6610641479492,0,0
83.3486833333333,38.7147064208984,0,0
83.35035000000001,38.6975708007813,0,0
83.3520166666667,38.6975708007813,0,0
83.35368333333329,38.6677665710449,0,0
83.35535,38.629768371582,0,0
83.35701666666669,38.5917739868164,0,0
83.3586833333333,38.5917739868164,0,0
83.36035,38.5925178527832,0,0
83.3620166666667,38.6059265136719,0,0
83.3636833333333,38.6081619262695,0,0
83.36535000000001,38.6081619262695,0,0
83.3670166666667,38.636474609375,0,0
83.3687,38.6379661560059,0,0
83.37035,38.6230659484863,0,0
83.3721333333333,38.6230659484863,0,0
83.3736833333333,38.6483955383301,0,0
83.37535,38.6208305358887,0,0
83.37701666666671,38.6208305358887,0,0
83.3786833333333,38.5984764099121,0,0
83.38035000000001,38.5887908935547,0,0
83.3820166666667,38.5418548583984,0,0
83.38368333333329,38.5418548583984,0,0
83.38535,38.5396194458008,0,0
83.3870166666667,38.5701675415039,0,0
83.38866666666669,38.59326171875,0,0
83.3903333333333,38.59326171875,0,0
83.392,38.6200828552246,0,0
83.3936666666667,38.6178512573242,0,0
83.3953166666667,38.5880470275879,0,0
83.3969833333333,38.5880470275879,0,0
83.39865,38.5776176452637,0,0
83.4003166666667,38.5776176452637,0,0
83.40198333333331,38.5776176452637,0,0
83.40365,38.5858116149902,0,0
83.40531666666671,38.6126327514648,0,0
83.4069833333333,38.6349868774414,0,0
83.40864999999999,38.6349868774414,0,0
83.4103166666667,38.6320037841797,0,0
83.4119833333333,38.6208305358887,0,0
83.41365,38.5977325439453,0,0
83.4153166666667,38.5977325439453,0,0
83.41698333333331,38.5984764099121,0,0
83.41865,38.6126327514648,0,0
83.42031666666669,38.6267890930176,0,0
83.4219833333333,38.6267890930176,0,0
83.42364999999999,38.668514251709,0,0
83.4253166666667,38.6647872924805,0,0
83.4269833333333,38.6774520874023,0,0
83.42865,38.6774520874023,0,0
