"ID","sea_time","fid_signal"
14312,23.843683,40.429
14313,23.84535,40.427
14314,23.847017,40.427
14315,23.848683,40.424
14316,23.85035,40.425
14317,23.852017,40.425
14318,23.853683,40.421
14319,23.855333,40.419
14320,23.857,40.421
14321,23.858667,40.421
14322,23.860333,40.423
14323,23.862,40.428
14324,23.863667,40.43
14325,23.865333,40.43
14326,23.867,40.436
14327,23.868667,40.438
14328,23.870333,40.435
14329,23.872,40.435
14330,23.873667,40.436
14331,23.875333,40.431
14332,23.877,40.426
14333,23.878683,40.426
14334,23.880367,40.426
14335,23.882,40.428
14336,23.883667,40.428
14337,23.885333,40.423
14338,23.887,40.423
14339,23.888667,40.423
14340,23.890333,40.423
14341,23.892,40.419
14342,23.893667,40.424
14343,23.895333,40.422
14344,23.897,40.422
14345,23.898667,40.425
14346,23.900333,40.425
14347,23.902,40.425
14348,23.903667,40.425
14349,23.905333,40.435
14350,23.907,40.432
14351,23.908667,40.432
14352,23.910333,40.439
14353,23.912,40.439
14354,23.91365,40.431
14355,23.915317,40.431
14356,23.91705,40.431
14357,23.91865,40.428
14358,23.920317,40.433
14359,23.921983,40.433
14360,23.92365,40.433
14361,23.925317,40.438
14362,23.926983,40.437
14363,23.92865,40.437
14364,23.930317,40.43
14365,23.931983,40.429
14366,23.93365,40.429
14367,23.935317,40.424
14368,23.936983,40.42
14369,23.93865,40.421
14370,23.940317,40.421
14371,23.941983,40.421
14372,23.94365,40.417
14373,23.9453,40.418
14374,23.946967,40.418
14375,23.948633,40.414
14376,23.9504,40.407
14377,23.951967,40.405
14378,23.953633,40.405
14379,23.955317,40.399
14380,23.956983,40.398
14381,23.958633,40.404
14382,23.9603,40.404
14383,23.961967,40.41
14384,23.963633,40.41
14385,23.9653,40.41
14386,23.966967,40.408
14387,23.968633,40.407
14388,23.9703,40.402
14389,23.971967,40.402
14390,23.973633,40.404
14391,23.975283,40.408
14392,23.97695,40.407
14393,23.978617,40.407
14394,23.980283,40.411
14395,23.98195,40.411
14396,23.983617,40.404
14397,23.985283,40.404
14398,23.98695,40.399
14399,23.988617,40.396
14400,23.990283,40.396
14401,23.99195,40.392
14402,23.993617,40.399
14403,23.995283,40.399
14404,23.99695,40.399
14405,23.998617,40.399
14406,24.000283,40.402
14407,24.00195,40.401
14408,24.003617,40.401
14409,24.005283,40.404
14410,24.00695,40.405
14411,24.008617,40.407
14412,24.010283,40.407
14413,24.01195,40.402
14414,24.013617,40.398
14415,24.015283,40.392
14416,24.01695,40.392
14417,24.018617,40.386
14418,24.020283,40.385
14419,24.021983,40.385
14420,24.023617,40.385
14421,24.025283,40.382
14422,24.02695,40.381
14423,24.028617,40.381
14424,24.030283,40.381
14425,24.031967,40.38
14426,24.0336,40.387
14427,24.035333,40.387
14428,24.036933,40.392
14429,24.0386,40.396
14430,24.040267,40.396
14431,24.041933,40.396
14432,24.0436,40.39
14433,24.045267,40.388
14434,24.046933,40.388
14435,24.0486,40.381
14436,24.050267,40.383
14437,24.051933,40.385
14438,24.0536,40.385
14439,24.055267,40.384
14440,24.056933,40.386
14441,24.0586,40.387
14442,24.060267,40.387
14443,24.061933,40.391
14444,24.0636,40.392
14445,24.065267,40.392
14446,24.066933,40.392
14447,24.068717,40.397
14448,24.070267,40.39
14449,24.071933,40.386
14450,24.0736,40.386
14451,24.075267,40.386
14452,24.076933,40.379
14453,24.0786,40.379
14454,24.080267,40.38
14455,24.08195,40.382
14456,24.0836,40.382
14457,24.085267,40.382
14458,24.086933,40.388
14459,24.0886,40.388
14460,24.090267,40.388
14461,24.091933,40.388
14462,24.093583,40.388
14463,24.09525,40.385
14464,24.096917,40.386
14465,24.098617,40.386
14466,24.10025,40.378
14467,24.101917,40.372
14468,24.103583,40.372
14469,24.10525,40.371
14470,24.106917,40.376
14471,24.108583,40.383
14472,24.11025,40.383
14473,24.111917,40.385
14474,24.113583,40.383
14475,24.11525,40.375
14476,24.116917,40.375
14477,24.118583,40.377
14478,24.12025,40.38
14479,24.121933,40.38
14480,24.123583,40.38
14481,24.12525,40.388
14482,24.126917,40.389
14483,24.128583,40.389
14484,24.13025,40.396
14485,24.131917,40.399
14486,24.133583,40.397
14487,24.13525,40.397
14488,24.136917,40.402
14489,24.138583,40.4
14490,24.14025,40.397
14491,24.141917,40.397
14492,24.143583,40.39
14493,24.14525,40.385
14494,24.146917,40.384
14495,24.148583,40.384
14496,24.15025,40.39
14497,24.1519,40.394
14498,24.153617,40.398
14499,24.155233,40.398
14500,24.1569,40.394
14501,24.158567,40.394
14502,24.160233,40.394
14503,24.1619,40.398
14504,24.163567,40.386
14505,24.165233,40.38
14506,24.1669,40.38
14507,24.1686,40.371
14508,24.17025,40.358
14509,24.1719,40.363
14510,24.173567,40.363
14511,24.175233,40.361
14512,24.1769,40.365
14513,24.178567,40.373
14514,24.180233,40.373
14515,24.1819,40.37
14516,24.183567,40.376
14517,24.185233,40.376
14518,24.186967,40.373
14519,24.188567,40.379
14520,24.190233,40.392
14521,24.1919,40.392
14522,24.193567,40.391
14523,24.195233,40.395
14524,24.1969,40.381
14525,24.198567,40.381
14526,24.200233,40.372
14527,24.2019,40.37
14528,24.203567,40.367
14529,24.205233,40.367
14530,24.2069,40.374
14531,24.208567,40.374
14532,24.210233,40.369
14533,24.211933,40.369
14534,24.213567,40.363
14535,24.215217,40.358
14536,24.216883,40.358
14537,24.21855,40.353
14538,24.220217,40.356
14539,24.221883,40.355
14540,24.22355,40.355
14541,24.225217,40.357
14542,24.226883,40.361
14543,24.22855,40.366
14544,24.230217,40.366
14545,24.231883,40.368
14546,24.23355,40.367
14547,24.235217,40.366
14548,24.236867,40.366
14549,24.238533,40.362
14550,24.24025,40.365
14551,24.241867,40.365
14552,24.243533,40.37
14553,24.2452,40.375
14554,24.246867,40.378
14555,24.248533,40.378
14556,24.2502,40.382
14557,24.251867,40.381
14558,24.253533,40.377
14559,24.2552,40.377
14560,24.256883,40.376
14561,24.258533,40.374
14562,24.2602,40.372
14563,24.261867,40.372
14564,24.263533,40.378
14565,24.2652,40.379
14566,24.266867,40.379
14567,24.268533,40.379
14568,24.2702,40.385
14569,24.271917,40.385
14570,24.273517,40.385
14571,24.275183,40.381
14572,24.27685,40.38
14573,24.278517,40.377
14574,24.280183,40.377
14575,24.28185,40.373
14576,24.283517,40.377
14577,24.285183,40.377
14578,24.28685,40.377
14579,24.288617,40.374
14580,24.290183,40.377
14581,24.29185,40.376
14582,24.293517,40.376
14583,24.295217,40.378
14584,24.29685,40.382
14585,24.298517,40.382
14586,24.300183,40.378
14587,24.30185,40.372
14588,24.303517,40.362
14589,24.305283,40.362
14590,24.30685,40.351
14591,24.308517,40.345
14592,24.310183,40.349
14593,24.31185,40.349
14594,24.313517,40.351
14595,24.315183,40.35
14596,24.316883,40.356
14597,24.318517,40.356
14598,24.320183,40.349
14599,24.32185,40.348
14600,24.323517,40.348
14601,24.325183,40.351
14602,24.32685,40.34
14603,24.328517,40.345
14604,24.330183,40.345
14605,24.33185,40.347
14606,24.3335,40.353
14607,24.335167,40.363
14608,24.336833,40.363
14609,24.3385,40.362
14610,24.340167,40.357
14611,24.341833,40.347
14612,24.3435,40.347
14613,24.345167,40.34
14614,24.346833,40.342
14615,24.3485,40.347
14616,24.350167,40.347
14617,24.351833,40.35
14618,24.3535,40.351
14619,24.355167,40.351
14620,24.356833,40.35
14621,24.3585,40.354
14622,24.360167,40.354
14623,24.361833,40.354
14624,24.3635,40.362
14625,24.365167,40.365
14626,24.366833,40.369
14627,24.3685,40.369
14628,24.370167,40.376
14629,24.371833,40.376
14630,24.3735,40.371
14631,24.375183,40.371
14632,24.376833,40.365
14633,24.3785,40.368
14634,24.380167,40.368
14635,24.38185,40.369
14636,24.3835,40.378
14637,24.385167,40.38
14638,24.386833,40.38
14639,24.3885,40.377
14640,24.390167,40.374
14641,24.391833,40.371
14642,24.3935,40.371
14643,24.39515,40.37
14644,24.396817,40.37
14645,24.398483,40.369
14646,24.40015,40.369
14647,24.401817,40.363
14648,24.403483,40.357
14649,24.40515,40.347
14650,24.406883,40.347
14651,24.408483,40.339
14652,24.41015,40.337
14653,24.411817,40.337
14654,24.413483,40.344
14655,24.41515,40.345
14656,24.416817,40.348
14657,24.418483,40.348
14658,24.42015,40.353
14659,24.421817,40.346
14660,24.423583,40.352
14661,24.42515,40.352
14662,24.426817,40.348
14663,24.428483,40.342
14664,24.43015,40.34
14665,24.431817,40.34
14666,24.433483,40.329
14667,24.43515,40.326
14668,24.436817,40.326
14669,24.438483,40.327
14670,24.44025,40.326
14671,24.441817,40.33
14672,24.443483,40.33
14673,24.44515,40.333
14674,24.446817,40.334
14675,24.448483,40.337
14676,24.45015,40.337
14677,24.451817,40.337
14678,24.453467,40.332
14679,24.455133,40.332
14680,24.4568,40.332
14681,24.458483,40.323
14682,24.46015,40.317
14683,24.4618,40.325
14684,24.463467,40.325
14685,24.465133,40.326
14686,24.4668,40.325
14687,24.468467,40.325
14688,24.470133,40.324
14689,24.4718,40.322
14690,24.473467,40.314
14691,24.475133,40.314
14692,24.4768,40.318
14693,24.478467,40.321
14694,24.480133,40.318
14695,24.4818,40.318
14696,24.483467,40.316
14697,24.48515,40.312
14698,24.4868,40.306
14699,24.488467,40.306
14700,24.490133,40.303
14701,24.4918,40.307
14702,24.493467,40.307
14703,24.495133,40.304
14704,24.4968,40.307
14705,24.498467,40.308
14706,24.500133,40.308
14707,24.5018,40.302
14708,24.503467,40.306
14709,24.505133,40.311
14710,24.5068,40.311
14711,24.508467,40.312
14712,24.510133,40.314
14713,24.5118,40.312
14714,24.513467,40.312
14715,24.515117,40.304
14716,24.516783,40.302
14717,24.51845,40.302
14718,24.520117,40.293
14719,24.521783,40.288
14720,24.52345,40.284
14721,24.5252,40.284
14722,24.526783,40.277
14723,24.528483,40.278
14724,24.5301,40.275
14725,24.531767,40.275
14726,24.533433,40.274
14727,24.5351,40.274
14728,24.536767,40.279
14729,24.538433,40.279
14730,24.5401,40.286
14731,24.541817,40.292
14732,24.543433,40.292
14733,24.5451,40.292
14734,24.546767,40.285
14735,24.548433,40.281
14736,24.5501,40.281
14737,24.551767,40.28
14738,24.553433,40.281
14739,24.5551,40.29
14740,24.556767,40.29
14741,24.558533,40.291
14742,24.5601,40.292
14743,24.561767,40.296
14744,24.563433,40.296
14745,24.5651,40.296
14746,24.566767,40.304
14747,24.568433,40.307
14748,24.5701,40.307
14749,24.571767,40.31
14750,24.573433,40.309
14751,24.575083,40.309
14752,24.57675,40.302
14753,24.578417,40.301
14754,24.580083,40.297
14755,24.58175,40.297
14756,24.583417,40.299
14757,24.585083,40.301
14758,24.58675,40.301
14759,24.588417,40.301
14760,24.590083,40.303
14761,24.59175,40.307
14762,24.593417,40.308
14763,24.595083,40.308
14764,24.59675,40.31
14765,24.598417,40.309
14766,24.6001,40.303
14767,24.60175,40.303
14768,24.603417,40.3
14769,24.605083,40.3
14770,24.60675,40.3
14771,24.608417,40.3
14772,24.610083,40.302
14773,24.61175,40.303
14774,24.613417,40.303
14775,24.615083,40.296
14776,24.61675,40.298
14777,24.618417,40.296
14778,24.620083,40.296
14779,24.62175,40.288
14780,24.623417,40.284
14781,24.625083,40.273
14782,24.62675,40.273
14783,24.628417,40.268
14784,24.630083,40.268
14785,24.63175,40.268
14786,24.633417,40.273
14787,24.635067,40.273
14788,24.636733,40.27
14789,24.6384,40.27
14790,24.640067,40.27
14791,24.641733,40.27
14792,24.643417,40.271
14793,24.645067,40.271
14794,24.646733,40.266
14795,24.6484,40.262
14796,24.650067,40.255
14797,24.651733,40.255
14798,24.6534,40.253
14799,24.655067,40.258
14800,24.656733,40.263
14801,24.6584,40.263
14802,24.660083,40.263
14803,24.661733,40.266
14804,24.6634,40.266
14805,24.665067,40.265
14806,24.666733,40.259
14807,24.6684,40.255
14808,24.670067,40.255
14809,24.671733,40.248
14810,24.6734,40.248
14811,24.675067,40.249
14812,24.676883,40.249
14813,24.6784,40.252
14814,24.680067,40.248
14815,24.681733,40.241
14816,24.6834,40.241
14817,24.685067,40.235
14818,24.686733,40.231
14819,24.6884,40.231
14820,24.690067,40.238
14821,24.691733,40.246
14822,24.693383,40.248
14823,24.69505,40.248
14824,24.696717,40.248
14825,24.698383,40.243
14826,24.70005,40.235
14827,24.701717,40.235
14828,24.703383,40.233
14829,24.70505,40.234
14830,24.706717,40.24
14831,24.708383,40.24
14832,24.71005,40.242
14833,24.711717,40.241
14834,24.713383,40.241
14835,24.71505,40.241
14836,24.716717,40.237
14837,24.718383,40.233
14838,24.72005,40.233
14839,24.721717,40.231
14840,24.723383,40.229
14841,24.72505,40.223
14842,24.726717,40.223
14843,24.728383,40.226
14844,24.73005,40.227
14845,24.731717,40.228
14846,24.733383,40.228
14847,24.73505,40.23
14848,24.736717,40.234
14849,24.738383,40.233
14850,24.74005,40.233
14851,24.741717,40.233
14852,24.743383,40.235
14853,24.74505,40.235
14854,24.746717,40.228
14855,24.748383,40.224
14856,24.75005,40.215
14857,24.751717,40.215
14858,24.753383,40.207
14859,24.755033,40.208
14860,24.7567,40.208
14861,24.758367,40.208
14862,24.760033,40.216
14863,24.761767,40.219
14864,24.763367,40.218
14865,24.765033,40.218
14866,24.7667,40.221
14867,24.768367,40.217
14868,24.770033,40.217
14869,24.7717,40.22
14870,24.773367,40.217
14871,24.775033,40.218
14872,24.7767,40.218
14873,24.778367,40.223
14874,24.780033,40.22
14875,24.7817,40.224
14876,24.783367,40.224
14877,24.785033,40.226
14878,24.7867,40.218
14879,24.788367,40.219
14880,24.790033,40.219
14881,24.7917,40.221
14882,24.793367,40.216
14883,24.795133,40.215
14884,24.7967,40.215
14885,24.798367,40.212
14886,24.800033,40.21
14887,24.8017,40.21
14888,24.803367,40.21
14889,24.805033,40.216
14890,24.8067,40.214
14891,24.808367,40.214
14892,24.810033,40.212
14893,24.8117,40.214
14894,24.813367,40.214
14895,24.815017,40.214
14896,24.816683,40.22
14897,24.81835,40.216
14898,24.820017,40.219
14899,24.821667,40.219
14900,24.823333,40.22
14901,24.825,40.217
14902,24.826667,40.217
14903,24.828333,40.218
14904,24.83,40.213
14905,24.831667,40.211
14906,24.833333,40.211
14907,24.835017,40.208
14908,24.836667,40.208
14909,24.838333,40.204
14910,24.84,40.204
14911,24.841667,40.2
14912,24.843333,40.206
14913,24.845,40.216
14914,24.846667,40.216
14915,24.848333,40.227
14916,24.85,40.23
14917,24.851667,40.219
14918,24.853333,40.219
14919,24.855,40.206
14920,24.856667,40.193
14921,24.858333,40.193
14922,24.86,40.184
14923,24.861667,40.186
14924,24.863333,40.18
14925,24.865,40.18
14926,24.866667,40.174
14927,24.868333,40.176
14928,24.87,40.179
14929,24.871667,40.179
14930,24.873333,40.189
14931,24.874983,40.202
14932,24.87665,40.204
14933,24.878317,40.204
14934,24.88,40.202
14935,24.8817,40.19
14936,24.883317,40.19
14937,24.884983,40.178
14938,24.88665,40.172
14939,24.888317,40.167
14940,24.889983,40.167
14941,24.89165,40.173
14942,24.89335,40.177
14943,24.894983,40.179
14944,24.89665,40.179
14945,24.898317,40.183
14946,24.899983,40.182
14947,24.90165,40.179
14948,24.903317,40.179
14949,24.904983,40.182
14950,24.90665,40.183
14951,24.908317,40.183
14952,24.909983,40.179
14953,24.91165,40.181
14954,24.913383,40.18
14955,24.914983,40.18
14956,24.91665,40.18
14957,24.918317,40.183
14958,24.919983,40.177
14959,24.92165,40.177
14960,24.923317,40.176
14961,24.924983,40.173
14962,24.92665,40.174
14963,24.928317,40.174
14964,24.929983,40.175
14965,24.93165,40.168
14966,24.933317,40.17
14967,24.934967,40.17
14968,24.936633,40.172
14969,24.9383,40.171
14970,24.939967,40.171
14971,24.941633,40.176
14972,24.9433,40.175
14973,24.944967,40.179
14974,24.946633,40.179
14975,24.9483,40.186
14976,24.949967,40.182
14977,24.951633,40.182
14978,24.9533,40.182
14979,24.954983,40.177
14980,24.956633,40.182
14981,24.9583,40.196
14982,24.959967,40.196
14983,24.961633,40.199
14984,24.9633,40.197
14985,24.964967,40.197
14986,24.966633,40.192
14987,24.9683,40.188
14988,24.969967,40.182
14989,24.971633,40.182
14990,24.9733,40.183
14991,24.974983,40.184
14992,24.976633,40.18
14993,24.9783,40.18
14994,24.979967,40.175
14995,24.981633,40.168
14996,24.9833,40.159
14997,24.984967,40.159
14998,24.986633,40.151
14999,24.9883,40.157
15000,24.989967,40.157
15001,24.991633,40.157
15002,24.9933,40.158
15003,24.99495,40.158
15004,24.996617,40.158
15005,24.99835,40.152
15006,24.99995,40.155
15007,25.001617,40.163
15008,25.003283,40.163
15009,25.00495,40.16
15010,25.006617,40.161
15011,25.008283,40.156
15012,25.00995,40.156
15013,25.011617,40.151
15014,25.013283,40.151
15015,25.01495,40.155
15016,25.016617,40.155
15017,25.018283,40.16
15018,25.01995,40.159
15019,25.021617,40.159
15020,25.023283,40.16
15021,25.02495,40.158
15022,25.026617,40.153
15023,25.028317,40.153
15024,25.02995,40.151
15025,25.031717,40.154
15026,25.033283,40.147
15027,25.03495,40.147
15028,25.036617,40.151
15029,25.038283,40.153
15030,25.03995,40.151
15031,25.041617,40.151
15032,25.043283,40.157
15033,25.04495,40.155
15034,25.046617,40.151
15035,25.048283,40.151
15036,25.04995,40.15
15037,25.051617,40.15
15038,25.053283,40.15
15039,25.054933,40.143
15040,25.0566,40.146
15041,25.058267,40.143
15042,25.059933,40.143
15043,25.0616,40.14
15044,25.063283,40.143
15045,25.064933,40.143
15046,25.0666,40.143
15047,25.068267,40.141
15048,25.069933,40.139
15049,25.071633,40.14
15050,25.073267,40.14
15051,25.074933,40.139
15052,25.0766,40.143
15053,25.078267,40.143
15054,25.079933,40.142
15055,25.0816,40.144
15056,25.083267,40.146
15057,25.084933,40.146
15058,25.0866,40.141
15059,25.088267,40.146
15060,25.089933,40.14
15061,25.0916,40.14
15062,25.093267,40.132
15063,25.094933,40.129
15064,25.0966,40.119
15065,25.098267,40.119
15066,25.09995,40.116
15067,25.1016,40.12
15068,25.103267,40.12
15069,25.104933,40.12
15070,25.1066,40.121
15071,25.108267,40.122
15072,25.109917,40.122
15073,25.111583,40.117
15074,25.11325,40.111
15075,25.1149,40.109
15076,25.116617,40.109
15077,25.118233,40.11
15078,25.1199,40.111
15079,25.121567,40.113
15080,25.123233,40.113
15081,25.1249,40.117
15082,25.126567,40.119
15083,25.128233,40.116
15084,25.1299,40.116
15085,25.131567,40.12
15086,25.133333,40.118
15087,25.1349,40.118
15088,25.136567,40.112
15089,25.138233,40.116
15090,25.1399,40.123
15091,25.141567,40.123
15092,25.143233,40.122
15093,25.1449,40.127
15094,25.146567,40.13
15095,25.148233,40.13
15096,25.149967,40.123
15097,25.151567,40.129
15098,25.153267,40.124
15099,25.1549,40.124
15100,25.156567,40.116
15101,25.158233,40.116
15102,25.1599,40.116
15103,25.161567,40.109
15104,25.163233,40.109
15105,25.1649,40.11
15106,25.1666,40.11
15107,25.168233,40.109
15108,25.1699,40.112
15109,25.171567,40.119
15110,25.173233,40.119
15111,25.174883,40.124
15112,25.17655,40.125
15113,25.178233,40.122
15114,25.179933,40.122
15115,25.18155,40.116
15116,25.183217,40.117
15117,25.184883,40.108
15118,25.18655,40.108
15119,25.188217,40.101
15120,25.189883,40.091
15121,25.19155,40.091
15122,25.193217,40.079
15123,25.194883,40.084
15124,25.19655,40.082
15125,25.198217,40.082
15126,25.199883,40.091
15127,25.20155,40.096
15128,25.203217,40.093
15129,25.204883,40.093
15130,25.20655,40.094
15131,25.208217,40.094
15132,25.209883,40.092
15133,25.21155,40.092
15134,25.213217,40.097
15135,25.214883,40.097
15136,25.21655,40.097
15137,25.218217,40.09
15138,25.219883,40.092
15139,25.22155,40.094
15140,25.223217,40.094
15141,25.224883,40.099
15142,25.22655,40.098
15143,25.228217,40.084
15144,25.229883,40.084
15145,25.231567,40.072
15146,25.2332,40.066
15147,25.2349,40.075
15148,25.236533,40.075
15149,25.238217,40.09
15150,25.239883,40.102
15151,25.241567,40.102
15152,25.2432,40.102
15153,25.244867,40.103
15154,25.246533,40.095
15155,25.2482,40.095
15156,25.249867,40.088
15157,25.2516,40.087
15158,25.2532,40.077
