"ID","sea_time","fid_signal"
4667,7.774067,77.328
4668,7.775733,77.31
4669,7.7774,77.312
4670,7.779067,77.312
4671,7.780733,77.34399999999999
4672,7.782417,77.35899999999999
4673,7.78405,77.35899999999999
4674,7.785717,77.371
4675,7.787383,77.33
4676,7.78905,77.289
4677,7.790717,77.289
4678,7.792383,77.217
4679,7.79405,77.179
4680,7.795717,77.178
4681,7.797383,77.178
4682,7.79905,77.157
4683,7.800717,77.185
4684,7.802383,77.163
4685,7.80405,77.163
4686,7.805717,77.134
4687,7.807383,77.119
4688,7.80905,77.116
4689,7.810733,77.116
4690,7.812417,77.122
4691,7.81405,77.136
4692,7.815717,77.136
4693,7.817383,77.154
4694,7.81905,77.131
4695,7.820717,77.111
4696,7.822383,77.111
4697,7.82405,77.062
4698,7.825717,77.03700000000001
4699,7.827383,77.026
4700,7.82905,77.026
4701,7.830717,77.035
4702,7.8324,77.057
4703,7.83405,77.032
4704,7.835717,77.032
4705,7.837383,77.003
4706,7.83905,76.953
4707,7.840717,76.953
4708,7.842383,76.94799999999999
4709,7.844033,76.93000000000001
4710,7.84575,76.92100000000001
4711,7.847367,76.92100000000001
4712,7.849033,76.929
4713,7.8507,76.876
4714,7.852367,76.87
4715,7.854033,76.87
4716,7.8557,76.84699999999999
4717,7.857367,76.81
4718,7.859033,76.801
4719,7.8607,76.801
4720,7.86245,76.79000000000001
4721,7.864033,76.774
4722,7.86575,76.783
4723,7.867367,76.783
4724,7.869033,76.79000000000001
4725,7.8707,76.77500000000001
4726,7.872367,76.77500000000001
4727,7.874033,76.77200000000001
4728,7.8757,76.746
4729,7.877367,76.72799999999999
4730,7.87915,76.72799999999999
4731,7.8807,76.72
4732,7.882367,76.70699999999999
4733,7.884033,76.70699999999999
4734,7.8857,76.70699999999999
4735,7.887367,76.70399999999999
4736,7.889033,76.72
4737,7.8907,76.691
4738,7.8924,76.691
4739,7.894033,76.67700000000001
4740,7.8958,76.66500000000001
4741,7.897367,76.66500000000001
4742,7.899033,76.625
4743,7.9007,76.661
4744,7.902367,76.661
4745,7.904017,76.661
4746,7.905683,76.64700000000001
4747,7.90735,76.637
4748,7.909017,76.593
4749,7.910683,76.593
4750,7.91235,76.586
4751,7.914017,76.59099999999999
4752,7.915683,76.57899999999999
4753,7.91735,76.57899999999999
4754,7.919017,76.56699999999999
4755,7.920683,76.512
4756,7.92235,76.512
4757,7.924017,76.474
4758,7.925683,76.462
4759,7.92735,76.45
4760,7.929017,76.45
4761,7.930683,76.47
4762,7.93235,76.444
4763,7.934017,76.435
4764,7.935683,76.435
4765,7.93735,76.423
4766,7.939017,76.389
4767,7.940683,76.413
4768,7.94235,76.413
4769,7.944017,76.38
4770,7.945683,76.38
4771,7.947367,76.389
4772,7.949017,76.389
4773,7.950683,76.33199999999999
4774,7.95235,76.301
4775,7.954017,76.301
4776,7.955683,76.241
4777,7.957383,76.20999999999999
4778,7.959017,76.23
4779,7.960683,76.23
4780,7.96235,76.259
4781,7.964,76.288
4782,7.965667,76.31399999999999
4783,7.967333,76.31399999999999
4784,7.969,76.304
4785,7.970667,76.27500000000001
4786,7.972333,76.25700000000001
4787,7.974,76.25700000000001
4788,7.975667,76.20999999999999
4789,7.977333,76.172
4790,7.979,76.172
4791,7.980733,76.173
4792,7.982333,76.155
4793,7.984,76.158
4794,7.985667,76.158
4795,7.987333,76.157
4796,7.989,76.13
4797,7.990667,76.113
4798,7.992333,76.113
4799,7.994,76.105
4800,7.995667,76.09099999999999
4801,7.9974,76.08199999999999
4802,7.999,76.08199999999999
4803,8.000667,76.101
4804,8.002333,76.075
4805,8.004,76.029
4806,8.005667000000001,76.029
4807,8.007332999999999,75.98999999999999
4808,8.009,75.93300000000001
4809,8.010667,75.93300000000001
4810,8.012333,75.889
4811,8.014099999999999,75.896
4812,8.015650000000001,75.898
4813,8.017317,75.898
4814,8.018983,75.907
4815,8.02065,75.922
4816,8.022316999999999,75.93000000000001
4817,8.023967000000001,75.93000000000001
4818,8.025632999999999,75.941
4819,8.0273,75.93300000000001
4820,8.028967,75.93600000000001
4821,8.030633,75.93600000000001
4822,8.032299999999999,75.914
4823,8.033982999999999,75.874
4824,8.035633000000001,75.874
4825,8.0373,75.84699999999999
4826,8.038967,75.81
4827,8.040633,75.804
4828,8.042299999999999,75.804
4829,8.043967,75.8
4830,8.045633,75.818
4831,8.0473,75.807
4832,8.048966999999999,75.807
4833,8.050632999999999,75.792
4834,8.052300000000001,75.78700000000001
4835,8.053967,75.72799999999999
4836,8.055633,75.72799999999999
4837,8.0573,75.705
4838,8.058967000000001,75.688
4839,8.060632999999999,75.688
4840,8.0623,75.688
4841,8.063967,75.718
4842,8.065633,75.735
4843,8.067299999999999,75.735
4844,8.068967000000001,75.711
4845,8.070633000000001,75.696
4846,8.0723,75.67
4847,8.073967,75.67
4848,8.075633,75.664
4849,8.077299999999999,75.684
4850,8.078967,75.65300000000001
4851,8.080633000000001,75.65300000000001
4852,8.082283,75.627
4853,8.08395,75.587
4854,8.085616999999999,75.547
4855,8.087282999999999,75.547
4856,8.088950000000001,75.538
4857,8.090617,75.536
4858,8.092283,75.536
4859,8.09395,75.532
4860,8.095617000000001,75.54900000000001
4861,8.097300000000001,75.541
4862,8.099,75.541
4863,8.100617,75.544
4864,8.102283,75.538
4865,8.103949999999999,75.52
4866,8.105650000000001,75.52
4867,8.107283000000001,75.52500000000001
4868,8.10895,75.508
4869,8.110617,75.479
4870,8.112283,75.479
4871,8.113950000000001,75.45099999999999
4872,8.115667,75.40900000000001
4873,8.117283,75.40900000000001
4874,8.11895,75.401
4875,8.120616999999999,75.398
4876,8.122282999999999,75.35299999999999
4877,8.123950000000001,75.35299999999999
4878,8.125617,75.354
4879,8.127283,75.33799999999999
4880,8.12895,75.322
4881,8.130617000000001,75.322
4882,8.132300000000001,75.345
4883,8.13395,75.31699999999999
4884,8.135617,75.29600000000001
4885,8.137283,75.29600000000001
4886,8.138949999999999,75.30200000000001
4887,8.140617000000001,75.31399999999999
4888,8.142283000000001,75.325
4889,8.143933000000001,75.325
4890,8.1456,75.30500000000001
4891,8.147266999999999,75.252
4892,8.148933,75.252
4893,8.150600000000001,75.188
4894,8.152267,75.13800000000001
4895,8.153933,75.121
4896,8.1556,75.121
4897,8.157266999999999,75.139
4898,8.158932999999999,75.15600000000001
4899,8.160600000000001,75.173
4900,8.162267,75.173
4901,8.163933,75.173
4902,8.1656,75.157
4903,8.167267000000001,75.139
4904,8.168933000000001,75.139
4905,8.170617,75.11799999999999
4906,8.172267,75.099
4907,8.173933,75.099
4908,8.175599999999999,75.093
4909,8.177267000000001,75.071
4910,8.178933000000001,75.07899999999999
4911,8.1806,75.07899999999999
4912,8.182267,75.05500000000001
4913,8.183933,75.02200000000001
4914,8.185600000000001,75.006
4915,8.1873,75.006
4916,8.188933,74.971
4917,8.1906,75
4918,8.192266999999999,75.003
4919,8.193932999999999,75.003
4920,8.195600000000001,74.97199999999999
4921,8.197267,74.96899999999999
4922,8.198933,74.955
4923,8.2006,74.955
4924,8.202249999999999,74.94
4925,8.203917000000001,74.949
4926,8.205583000000001,74.949
4927,8.20725,74.94799999999999
4928,8.208917,74.875
4929,8.210583,74.85599999999999
4930,8.212249999999999,74.85599999999999
4931,8.213917,74.854
4932,8.215583000000001,74.828
4933,8.21725,74.857
4934,8.218916999999999,74.857
4935,8.220583,74.837
4936,8.222250000000001,74.816
4937,8.223917,74.81100000000001
4938,8.225583,74.81100000000001
4939,8.22725,74.783
4940,8.228916999999999,74.785
4941,8.230582999999999,74.785
4942,8.232250000000001,74.76300000000001
4943,8.23395,74.717
4944,8.2356,74.682
4945,8.23725,74.682
4946,8.238917000000001,74.64100000000001
4947,8.240583000000001,74.624
4948,8.24225,74.64
4949,8.243917,74.64
4950,8.245583,74.63500000000001
4951,8.247249999999999,74.63500000000001
4952,8.248917,74.627
4953,8.250683,74.627
4954,8.25225,74.598
4955,8.253917,74.59999999999999
4956,8.255583,74.59999999999999
4957,8.257250000000001,74.587
4958,8.258917,74.578
4959,8.260583,74.565
4960,8.26225,74.565
4961,8.2639,74.517
4962,8.265567000000001,74.501
4963,8.267232999999999,74.486
4964,8.2689,74.486
4965,8.270567,74.49299999999999
4966,8.272233,74.515
4967,8.273899999999999,74.51300000000001
4968,8.275567000000001,74.51300000000001
4969,8.277233000000001,74.479
4970,8.2789,74.422
4971,8.280583,74.378
4972,8.282233,74.378
4973,8.283899999999999,74.352
4974,8.285567,74.38
4975,8.287233000000001,74.38
4976,8.2889,74.426
4977,8.290566999999999,74.441
4978,8.292233,74.422
4979,8.293900000000001,74.422
4980,8.295567,74.393
4981,8.297233,74.31999999999999
4982,8.2989,74.29900000000001
4983,8.300566999999999,74.29900000000001
4984,8.302232999999999,74.30200000000001
4985,8.303900000000001,74.303
4986,8.30555,74.31100000000001
4987,8.307217,74.31100000000001
4988,8.308883,74.31399999999999
4989,8.310549999999999,74.29300000000001
4990,8.312217,74.29300000000001
4991,8.313883000000001,74.29000000000001
4992,8.31555,74.279
4993,8.317233,74.26300000000001
4994,8.318883,74.26300000000001
4995,8.320550000000001,74.241
4996,8.322217,74.203
4997,8.323867,74.188
4998,8.325533,74.188
4999,8.327199999999999,74.16500000000001
5000,8.328867000000001,74.13800000000001
5001,8.330533000000001,74.10599999999999
5002,8.3322,74.10599999999999
5003,8.333867,74.09099999999999
5004,8.335599999999999,74.057
5005,8.337199999999999,74.065
5006,8.338867,74.065
5007,8.340533000000001,74.062
5008,8.3422,74.03
5009,8.343866999999999,74.03
5010,8.345533,74.02
5011,8.347200000000001,73.992
5012,8.348867,73.98699999999999
5013,8.350533,73.98699999999999
5014,8.3522,73.995
5015,8.353866999999999,74
5016,8.355532999999999,74.01600000000001
5017,8.357200000000001,74.01600000000001
5018,8.358867,73.98399999999999
5019,8.360533,73.977
5020,8.3622,73.95999999999999
5021,8.363917000000001,73.95999999999999
5022,8.365532999999999,73.959
5023,8.3672,73.96599999999999
5024,8.368983,73.944
5025,8.370533,73.944
5026,8.372199999999999,73.92
5027,8.373867000000001,73.87
5028,8.375533000000001,73.87
5029,8.3772,73.861
5030,8.378867,73.84399999999999
5031,8.380533,73.82899999999999
5032,8.382199999999999,73.82899999999999
5033,8.383850000000001,73.81699999999999
5034,8.385517,73.794
5035,8.387183,73.791
5036,8.38885,73.791
5037,8.390516999999999,73.774
5038,8.392182999999999,73.751
5039,8.39385,73.71599999999999
5040,8.395567,73.71599999999999
5041,8.397183,73.67400000000001
5042,8.398849999999999,73.66500000000001
5043,8.400517000000001,73.66500000000001
5044,8.402183000000001,73.66
5045,8.40385,73.685
5046,8.405517,73.718
5047,8.407183,73.718
5048,8.408849999999999,73.708
5049,8.410532999999999,73.71899999999999
5050,8.412183000000001,73.72199999999999
5051,8.41385,73.72199999999999
5052,8.415516999999999,73.702
5053,8.417183,73.68300000000001
5054,8.418850000000001,73.65900000000001
5055,8.420517,73.65900000000001
5056,8.422183,73.623
5057,8.42385,73.608
5058,8.425516999999999,73.608
5059,8.427182999999999,73.59399999999999
5060,8.428850000000001,73.551
5061,8.430517,73.52200000000001
5062,8.432183,73.52200000000001
5063,8.43385,73.486
5064,8.435517000000001,73.476
5065,8.437182999999999,73.45999999999999
5066,8.43885,73.45999999999999
5067,8.440517,73.438
5068,8.442167,73.429
5069,8.443866999999999,73.42
5070,8.445499999999999,73.42
5071,8.447167,73.447
5072,8.448833,73.453
5073,8.4505,73.453
5074,8.452166999999999,73.473
5075,8.453900000000001,73.446
5076,8.455500000000001,73.431
5077,8.457167,73.431
5078,8.458833,73.43300000000001
5079,8.4605,73.396
5080,8.462167000000001,73.396
5081,8.463867,73.396
5082,8.4655,73.35899999999999
5083,8.467167,73.339
5084,8.468833,73.34099999999999
5085,8.470499999999999,73.34099999999999
5086,8.472167000000001,73.337
5087,8.473833000000001,73.32299999999999
5088,8.4755,73.279
5089,8.477167,73.279
5090,8.478833,73.24299999999999
5091,8.480499999999999,73.20699999999999
5092,8.482167,73.20699999999999
5093,8.483833000000001,73.19799999999999
5094,8.4855,73.205
5095,8.487283,73.194
5096,8.488833,73.194
5097,8.490500000000001,73.18899999999999
5098,8.492167,73.179
5099,8.493833,73.151
5100,8.4955,73.151
5101,8.497166999999999,73.119
5102,8.498832999999999,73.098
5103,8.500500000000001,73.065
5104,8.502167,73.065
5105,8.503817,73.08
5106,8.505483,73.078
5107,8.507149999999999,73.078
5108,8.508817000000001,73.086
5109,8.510483000000001,73.08499999999999
5110,8.51215,73.045
5111,8.513817,73.045
5112,8.515483,73.054
5113,8.517150000000001,73.042
5114,8.518817,73.003
5115,8.520483,73.003
5116,8.52215,72.98099999999999
5117,8.523816999999999,72.973
5118,8.525482999999999,72.958
5119,8.527150000000001,72.958
5120,8.528817,72.973
5121,8.5305,72.967
5122,8.532166999999999,72.92
5123,8.533817000000001,72.92
5124,8.535482999999999,72.887
5125,8.53715,72.864
5126,8.538817,72.864
5127,8.540483,72.84099999999999
5128,8.542149999999999,72.806
5129,8.543817000000001,72.812
5130,8.545483000000001,72.812
5131,8.54715,72.81
5132,8.548817,72.818
5133,8.550483,72.83799999999999
5134,8.552149999999999,72.83799999999999
5135,8.553817,72.812
5136,8.555483000000001,72.8
5137,8.55715,72.789
5138,8.558816999999999,72.789
5139,8.560483,72.759
5140,8.562150000000001,72.73
5141,8.563800000000001,72.73
5142,8.565467,72.721
5143,8.567133,72.697
5144,8.5688,72.66800000000001
5145,8.570467000000001,72.66800000000001
5146,8.572183000000001,72.66
5147,8.5738,72.627
5148,8.575467,72.589
5149,8.577133,72.589
5150,8.578799999999999,72.586
5151,8.580467000000001,72.604
5152,8.582133000000001,72.60299999999999
5153,8.5838,72.60299999999999
5154,8.585467,72.60299999999999
5155,8.587133,72.59699999999999
5156,8.588800000000001,72.55800000000001
5157,8.590467,72.55800000000001
5158,8.592133,72.51900000000001
5159,8.5938,72.491
5160,8.595466999999999,72.491
5161,8.597117000000001,72.474
5162,8.598782999999999,72.473
5163,8.60045,72.488
5164,8.602117,72.488
5165,8.603783,72.48999999999999
5166,8.605549999999999,72.47
5167,8.607117000000001,72.444
5168,8.608783000000001,72.444
5169,8.61045,72.438
5170,8.612117,72.431
5171,8.613783,72.438
5172,8.615449999999999,72.438
5173,8.617117,72.441
5174,8.618783000000001,72.39400000000001
5175,8.62045,72.39400000000001
5176,8.622116999999999,72.376
5177,8.623767000000001,72.34
5178,8.625432999999999,72.306
5179,8.6271,72.306
5180,8.628767,72.3
5181,8.630433,72.28
5182,8.632099999999999,72.294
5183,8.633767000000001,72.294
5184,8.635433000000001,72.29300000000001
5185,8.6371,72.28700000000001
5186,8.638767,72.297
5187,8.640433,72.297
5188,8.642099999999999,72.289
5189,8.643767,72.262
5190,8.645433000000001,72.262
5191,8.6471,72.239
5192,8.648766999999999,72.23099999999999
5193,8.650433,72.184
5194,8.652100000000001,72.184
5195,8.653767,72.18600000000001
5196,8.655433,72.178
5197,8.6571,72.14700000000001
5198,8.658766999999999,72.14700000000001
5199,8.660432999999999,72.126
5200,8.662100000000001,72.093
5201,8.663767,72.099
5202,8.665433,72.099
5203,8.6671,72.09
5204,8.668767000000001,72.101
5205,8.670432999999999,72.084
5206,8.6721,72.084
5207,8.673767,72.056
5208,8.675466999999999,72.017
5209,8.677099999999999,72.017
5210,8.678800000000001,72.008
5211,8.680433000000001,72.008
5212,8.6821,71.97
5213,8.68375,71.97
5214,8.685416999999999,71.97
5215,8.687082999999999,71.973
5216,8.688750000000001,71.955
5217,8.69045,71.955
5218,8.692083,71.98999999999999
5219,8.69375,71.985
5220,8.695417000000001,71.968
5221,8.697082999999999,71.968
5222,8.69875,71.935
5223,8.700417,71.881
5224,8.702083,71.881
5225,8.703749999999999,71.848
5226,8.705417000000001,71.804
5227,8.707167,71.783
5228,8.70875,71.783
5229,8.710417,71.76300000000001
5230,8.712083,71.758
5231,8.713749999999999,71.745
5232,8.715417,71.745
5233,8.717083000000001,71.77500000000001
5234,8.71875,71.806
5235,8.720416999999999,71.79000000000001
5236,8.722083,71.79000000000001
5237,8.723817,71.803
5238,8.725417,71.779
5239,8.727083,71.723
5240,8.72875,71.723
5241,8.730416999999999,71.69799999999999
5242,8.732082999999999,71.649
5243,8.733750000000001,71.649
5244,8.735417,71.646
5245,8.737083,71.658
5246,8.73875,71.67100000000001
5247,8.740517000000001,71.67100000000001
5248,8.742082999999999,71.67400000000001
5249,8.743733000000001,71.626
5250,8.7454,71.587
5251,8.747066999999999,71.587
5252,8.748733,71.547
5253,8.750400000000001,71.523
5254,8.752067,71.517
5255,8.753733,71.517
5256,8.7554,71.50700000000001
5257,8.757083,71.511
5258,8.758732999999999,71.511
5259,8.760400000000001,71.514
5260,8.762067,71.509
5261,8.763733,71.497
5262,8.7654,71.497
5263,8.767067000000001,71.453
5264,8.768732999999999,71.42700000000001
5265,8.7704,71.40000000000001
5266,8.772067,71.40000000000001
5267,8.773733,71.38800000000001
5268,8.775399999999999,71.39400000000001
5269,8.777067000000001,71.371
5270,8.778733000000001,71.371
5271,8.7804,71.364
5272,8.782067,71.34099999999999
5273,8.783733,71.309
5274,8.785399999999999,71.309
5275,8.787067,71.274
5276,8.788733000000001,71.25700000000001
5277,8.7904,71.25700000000001
5278,8.792066999999999,71.244
5279,8.793733,71.236
5280,8.795400000000001,71.274
5281,8.797067,71.274
5282,8.798733,71.26300000000001
5283,8.8004,71.24299999999999
5284,8.802066999999999,71.239
5285,8.803717000000001,71.239
5286,8.805383000000001,71.20399999999999
5287,8.80705,71.179
5288,8.808717,71.19
5289,8.810383,71.19
5290,8.812049999999999,71.184
5291,8.813732999999999,71.166
5292,8.815383000000001,71.166
5293,8.81705,71.184
5294,8.818716999999999,71.161
5295,8.820383,71.152
5296,8.822082999999999,71.152
5297,8.823717,71.152
5298,8.825433,71.117
5299,8.82705,71.09099999999999
5300,8.828716999999999,71.09099999999999
5301,8.830382999999999,71.057
5302,8.832067,71
5303,8.833717,70.95999999999999
5304,8.835383,70.95999999999999
5305,8.83705,70.956
5306,8.838717000000001,70.95099999999999
5307,8.840382999999999,70.97199999999999
5308,8.842117,70.97199999999999
5309,8.843717,70.998
5310,8.845383,70.986
5311,8.847049999999999,70.986
5312,8.848717000000001,70.97499999999999
5313,8.850383000000001,70.94799999999999
5314,8.85205,70.932
5315,8.853717,70.932
5316,8.855383,70.92400000000001
5317,8.857049999999999,70.923
5318,8.858783000000001,70.91500000000001
5319,8.860383000000001,70.91500000000001
5320,8.86205,70.88800000000001
5321,8.8637,70.892
5322,8.865367000000001,70.877
5323,8.867032999999999,70.877
5324,8.8687,70.88200000000001
5325,8.870367,70.876
5326,8.872033,70.876
5327,8.873699999999999,70.83199999999999
5328,8.875367000000001,70.806
5329,8.877033000000001,70.77500000000001
5330,8.8787,70.77500000000001
5331,8.880367,70.758
5332,8.882033,70.748
5333,8.883699999999999,70.741
5334,8.885367,70.741
5335,8.887033000000001,70.73699999999999
5336,8.888683,70.733
5337,8.89035,70.721
5338,8.892016999999999,70.721
5339,8.893682999999999,70.697
5340,8.895350000000001,70.69
5341,8.89705,70.69
5342,8.898683,70.654
5343,8.90035,70.648
5344,8.902017000000001,70.63200000000001
5345,8.903682999999999,70.63200000000001
5346,8.90535,70.589
5347,8.907017,70.584
5348,8.908683,70.56100000000001
5349,8.910349999999999,70.56100000000001
5350,8.912017000000001,70.55200000000001
5351,8.913717,70.553
5352,8.91535,70.55
5353,8.917017,70.55
5354,8.918683,70.533
5355,8.920349999999999,70.52500000000001
5356,8.922017,70.512
5357,8.923667,70.512
5358,8.925333,70.501
5359,8.927,70.509
5360,8.928667000000001,70.509
5361,8.930332999999999,70.5
5362,8.932,70.498
5363,8.933667,70.488
5364,8.935333,70.488
5365,8.936999999999999,70.468
5366,8.938667000000001,70.44799999999999
5367,8.940333000000001,70.42100000000001
5368,8.942,70.42100000000001
5369,8.9437,70.392
5370,8.945333,70.401
5371,8.946999999999999,70.392
5372,8.948667,70.392
5373,8.950333000000001,70.39
5374,8.952,70.364
5375,8.953666999999999,70.364
5376,8.955333,70.28100000000001
5377,8.957000000000001,70.255
5378,8.958667,70.24299999999999
5379,8.960417,70.24299999999999
5380,8.962,70.25700000000001
5381,8.963666999999999,70.295
5382,8.965332999999999,70.312
5383,8.967000000000001,70.312
5384,8.968667,70.295
5385,8.970333,70.26600000000001
5386,8.972,70.22199999999999
5387,8.973667000000001,70.22199999999999
5388,8.975367,70.188
5389,8.9771,70.133
5390,8.978667,70.08799999999999
5391,8.980333,70.08799999999999
5392,8.981999999999999,70.074
5393,8.983650000000001,70.062
5394,8.985317,70.062
5395,8.986983,70.096
5396,8.988667,70.137
5397,8.990316999999999,70.146
