"ID","sea_time","fid_signal"
4433,7.3842,30.97
4434,7.385867,30.971
4435,7.387533,30.966
4436,7.3892,30.966
4437,7.390867,30.959
4438,7.392533,30.952
4439,7.3942,30.939
4440,7.395867,30.939
4441,7.397533,30.934
4442,7.3992,30.936
4443,7.400867,30.94
4444,7.402533,30.94
4445,7.4042,30.943
4446,7.405867,30.944
4447,7.407533,30.936
4448,7.4092,30.936
4449,7.410867,30.929
4450,7.412533,30.932
4451,7.4142,30.93
4452,7.415867,30.93
4453,7.41755,30.925
4454,7.4192,30.918
4455,7.4209,30.918
4456,7.422533,30.905
4457,7.4242,30.896
4458,7.42585,30.896
4459,7.427533,30.896
4460,7.429183,30.897
4461,7.43085,30.899
4462,7.432517,30.899
4463,7.434183,30.899
4464,7.43585,30.897
4465,7.4375,30.895
4466,7.439167,30.892
4467,7.440833,30.892
4468,7.4425,30.895
4469,7.444167,30.895
4470,7.445833,30.895
4471,7.4475,30.887
4472,7.449167,30.885
4473,7.450833,30.883
4474,7.4525,30.883
4475,7.454167,30.883
4476,7.455833,30.888
4477,7.45755,30.892
4478,7.459167,30.892
4479,7.460833,30.888
4480,7.4625,30.883
4481,7.464167,30.882
4482,7.465833,30.882
4483,7.4675,30.877
4484,7.469167,30.873
4485,7.470833,30.873
4486,7.4725,30.866
4487,7.474167,30.862
4488,7.475833,30.858
4489,7.4775,30.858
4490,7.479167,30.863
4491,7.480833,30.864
4492,7.4825,30.864
4493,7.484167,30.864
4494,7.485817,30.861
4495,7.487483,30.853
4496,7.48915,30.859
4497,7.490883,30.859
4498,7.492517,30.863
4499,7.49415,30.868
4500,7.495817,30.87
4501,7.497483,30.87
4502,7.49915,30.866
4503,7.500817,30.862
4504,7.502483,30.862
4505,7.50415,30.854
4506,7.505817,30.849
4507,7.507483,30.846
4508,7.50915,30.846
4509,7.510817,30.84
4510,7.512483,30.839
4511,7.51415,30.837
4512,7.515817,30.837
4513,7.517483,30.829
4514,7.51915,30.823
4515,7.520817,30.815
4516,7.522483,30.815
4517,7.52415,30.81
4518,7.525817,30.802
4519,7.527483,30.802
4520,7.52915,30.794
4521,7.530817,30.788
4522,7.532483,30.783
4523,7.53415,30.783
4524,7.535817,30.78
4525,7.537483,30.783
4526,7.53915,30.785
4527,7.540817,30.785
4528,7.542483,30.781
4529,7.54415,30.783
4530,7.5458,30.78
4531,7.547467,30.78
4532,7.549133,30.779
4533,7.5508,30.78
4534,7.552467,30.784
4535,7.554133,30.784
4536,7.5558,30.789
4537,7.557467,30.79
4538,7.559133,30.79
4539,7.560817,30.797
4540,7.562467,30.791
4541,7.564133,30.782
4542,7.5658,30.782
4543,7.567467,30.778
4544,7.569133,30.772
4545,7.5708,30.772
4546,7.572467,30.772
4547,7.574133,30.775
4548,7.575833,30.777
4549,7.577467,30.772
4550,7.579133,30.772
4551,7.5808,30.771
4552,7.582467,30.766
4553,7.584133,30.766
4554,7.5858,30.766
4555,7.587467,30.766
4556,7.589133,30.76
4557,7.5908,30.76
4558,7.592467,30.76
4559,7.594133,30.758
4560,7.5958,30.754
4561,7.597467,30.754
4562,7.599133,30.75
4563,7.6008,30.742
4564,7.602467,30.734
4565,7.604133,30.734
4566,7.605783,30.734
4567,7.60745,30.738
4568,7.609233,30.745
4569,7.610783,30.745
4570,7.61245,30.748
4571,7.614117,30.746
4572,7.615783,30.746
4573,7.61745,30.745
4574,7.619117,30.741
4575,7.620783,30.738
4576,7.62245,30.738
4577,7.624117,30.74
4578,7.625783,30.736
4579,7.62745,30.735
4580,7.629117,30.735
4581,7.630783,30.735
4582,7.63245,30.732
4583,7.634133,30.732
4584,7.635783,30.732
4585,7.637483,30.732
4586,7.639117,30.732
4587,7.640783,30.732
4588,7.64245,30.733
4589,7.644117,30.73
4590,7.645783,30.72
4591,7.64745,30.72
4592,7.649117,30.716
4593,7.650783,30.717
4594,7.65245,30.715
4595,7.654117,30.715
4596,7.6558,30.716
4597,7.65745,30.708
4598,7.659117,30.698
4599,7.660783,30.698
4600,7.66245,30.695
4601,7.664117,30.689
4602,7.665767,30.689
4603,7.667433,30.686
4604,7.6691,30.684
4605,7.670767,30.681
4606,7.672433,30.681
4607,7.6741,30.679
4608,7.675767,30.68
4609,7.677433,30.681
4610,7.6791,30.681
4611,7.680767,30.681
4612,7.682433,30.682
4613,7.6841,30.687
4614,7.685767,30.687
4615,7.687433,30.685
4616,7.6891,30.682
4617,7.690767,30.685
4618,7.692433,30.685
4619,7.694117,30.683
4620,7.695767,30.683
4621,7.697433,30.683
4622,7.6991,30.682
4623,7.700767,30.682
4624,7.702433,30.675
4625,7.70415,30.675
4626,7.705767,30.669
4627,7.707433,30.672
4628,7.709133,30.669
4629,7.710833,30.669
4630,7.712433,30.67
4631,7.7141,30.665
4632,7.715767,30.661
4633,7.717433,30.661
4634,7.7191,30.654
4635,7.720767,30.65
4636,7.722433,30.65
4637,7.7241,30.651
4638,7.72575,30.649
4639,7.727483,30.647
4640,7.729067,30.647
4641,7.730733,30.642
4642,7.7324,30.64
4643,7.734067,30.634
4644,7.735733,30.634
4645,7.7374,30.64
4646,7.739067,30.642
4647,7.740733,30.638
4648,7.7424,30.638
4649,7.744183,30.633
4650,7.745733,30.623
4651,7.7474,30.624
4652,7.749067,30.624
4653,7.750733,30.627
4654,7.7524,30.634
4655,7.754067,30.634
4656,7.755733,30.633
4657,7.7574,30.627
4658,7.759067,30.619
4659,7.760733,30.619
4660,7.7624,30.613
4661,7.764067,30.607
4662,7.765733,30.609
4663,7.7674,30.609
4664,7.769067,30.614
4665,7.770733,30.614
4666,7.7724,30.613
4667,7.774067,30.613
4668,7.775733,30.609
4669,7.7774,30.607
4670,7.779067,30.607
4671,7.780733,30.605
4672,7.782417,30.606
4673,7.784067,30.602
4674,7.785767,30.602
4675,7.787383,30.597
4676,7.78905,30.593
4677,7.790717,30.589
4678,7.792383,30.589
4679,7.79405,30.589
4680,7.795717,30.593
4681,7.797383,30.6
4682,7.79905,30.6
4683,7.800717,30.602
4684,7.802383,30.6
4685,7.80405,30.593
4686,7.805717,30.593
4687,7.807383,30.588
4688,7.80905,30.583
4689,7.810717,30.583
4690,7.8124,30.583
4691,7.81405,30.578
4692,7.815717,30.573
4693,7.817383,30.573
4694,7.81905,30.57
4695,7.820717,30.563
4696,7.822383,30.56
4697,7.82405,30.56
4698,7.825717,30.556
4699,7.827383,30.555
4700,7.829083,30.554
4701,7.830733,30.554
4702,7.832383,30.555
4703,7.83405,30.554
4704,7.835717,30.554
4705,7.837383,30.55
4706,7.83905,30.543
4707,7.840717,30.535
4708,7.842383,30.535
4709,7.844033,30.532
4710,7.845767,30.531
4711,7.847367,30.533
4712,7.849033,30.533
4713,7.8507,30.537
4714,7.852367,30.536
4715,7.854033,30.541
4716,7.8557,30.541
4717,7.857367,30.545
4718,7.859033,30.546
4719,7.860767,30.543
4720,7.862467,30.543
4721,7.864033,30.536
4722,7.8657,30.535
4723,7.867367,30.535
4724,7.869033,30.533
4725,7.8707,30.537
4726,7.872367,30.549
4727,7.874033,30.549
4728,7.8757,30.552
4729,7.877367,30.549
4730,7.879033,30.543
4731,7.8807,30.543
4732,7.882367,30.535
4733,7.884033,30.525
4734,7.8857,30.524
4735,7.887367,30.524
4736,7.889033,30.522
4737,7.8907,30.517
4738,7.892367,30.517
4739,7.894033,30.506
4740,7.8957,30.505
4741,7.897367,30.503
4742,7.899033,30.503
4743,7.9007,30.501
4744,7.902367,30.502
4745,7.904033,30.501
4746,7.905683,30.501
4747,7.90735,30.5
4748,7.909017,30.504
4749,7.910683,30.512
4750,7.91235,30.512
4751,7.914017,30.511
4752,7.915683,30.51
4753,7.91735,30.51
4754,7.919017,30.498
4755,7.920683,30.489
4756,7.92235,30.479
4757,7.924017,30.479
4758,7.925683,30.468
4759,7.927383,30.465
4760,7.929017,30.466
4761,7.930683,30.466
4762,7.93235,30.473
4763,7.934017,30.476
4764,7.9357,30.479
4765,7.93735,30.479
4766,7.939017,30.476
4767,7.940683,30.469
4768,7.94235,30.471
4769,7.944017,30.471
4770,7.945683,30.467
4771,7.94735,30.466
4772,7.949017,30.466
4773,7.950683,30.468
4774,7.95235,30.468
4775,7.954017,30.466
4776,7.955683,30.466
4777,7.95735,30.46
4778,7.959017,30.453
4779,7.960683,30.454
4780,7.96235,30.454
4781,7.964017,30.46
4782,7.965667,30.468
4783,7.967333,30.473
4784,7.969,30.473
4785,7.970667,30.472
4786,7.972333,30.471
4787,7.974,30.471
4788,7.975667,30.471
4789,7.977333,30.468
4790,7.979,30.466
4791,7.9808,30.466
4792,7.982333,30.461
4793,7.984,30.461
4794,7.985667,30.458
4795,7.987333,30.458
4796,7.989,30.456
4797,7.990667,30.457
4798,7.992333,30.45
4799,7.994,30.45
4800,7.995667,30.448
4801,7.997333,30.448
4802,7.999,30.446
4803,8.000667,30.446
4804,8.002333,30.441
4805,8.004,30.435
4806,8.005699999999999,30.435
4807,8.007332999999999,30.429
4808,8.009,30.419
4809,8.010667,30.422
4810,8.012333,30.422
4811,8.013999999999999,30.425
4812,8.015667000000001,30.424
4813,8.017333000000001,30.43
4814,8.019,30.43
4815,8.02065,30.425
4816,8.022316999999999,30.425
4817,8.023982999999999,30.43
4818,8.025667,30.43
4819,8.02735,30.435
4820,8.028967,30.439
4821,8.030633,30.439
4822,8.032299999999999,30.439
4823,8.033967000000001,30.433
4824,8.035633000000001,30.422
4825,8.0373,30.422
4826,8.038967,30.416
4827,8.040633,30.413
4828,8.042299999999999,30.411
4829,8.043967,30.411
4830,8.045633,30.414
4831,8.0473,30.413
4832,8.048966999999999,30.415
4833,8.050632999999999,30.415
4834,8.052300000000001,30.41
4835,8.053967,30.406
4836,8.055633,30.406
4837,8.0573,30.407
4838,8.058967000000001,30.407
4839,8.060632999999999,30.41
4840,8.0623,30.41
4841,8.063967,30.418
4842,8.065633,30.422
4843,8.067299999999999,30.426
4844,8.068967000000001,30.426
4845,8.070633000000001,30.427
4846,8.0723,30.423
4847,8.073967,30.42
4848,8.075633,30.42
4849,8.077332999999999,30.41
4850,8.078967,30.407
4851,8.080633000000001,30.402
4852,8.0823,30.402
4853,8.083966999999999,30.394
4854,8.085616999999999,30.387
4855,8.087282999999999,30.387
4856,8.088950000000001,30.377
4857,8.090617,30.37
4858,8.092283,30.37
4859,8.09395,30.37
4860,8.095617000000001,30.379
4861,8.097282999999999,30.389
4862,8.099067,30.395
4863,8.100617,30.395
4864,8.102283,30.396
4865,8.103949999999999,30.394
4866,8.105617000000001,30.384
4867,8.107283000000001,30.384
4868,8.10895,30.379
4869,8.110617,30.373
4870,8.112283,30.373
4871,8.113950000000001,30.362
4872,8.115617,30.361
4873,8.117283,30.358
4874,8.11895,30.358
4875,8.120649999999999,30.355
4876,8.122282999999999,30.357
4877,8.123950000000001,30.356
4878,8.125617,30.356
4879,8.127283,30.356
4880,8.12895,30.356
4881,8.130617000000001,30.348
4882,8.132282999999999,30.348
4883,8.13395,30.343
4884,8.135617,30.344
4885,8.137283,30.344
4886,8.138949999999999,30.344
4887,8.140617000000001,30.357
4888,8.142283000000001,30.362
4889,8.14395,30.362
4890,8.1456,30.361
4891,8.147266999999999,30.36
4892,8.148933,30.351
4893,8.150600000000001,30.351
4894,8.1523,30.348
4895,8.153933,30.34
4896,8.1556,30.333
4897,8.157266999999999,30.333
4898,8.158932999999999,30.334
4899,8.160600000000001,30.329
4900,8.162267,30.326
4901,8.163933,30.326
4902,8.1656,30.325
4903,8.167267000000001,30.32
4904,8.168933000000001,30.32
4905,8.1706,30.32
4906,8.172267,30.328
4907,8.173933,30.329
4908,8.175599999999999,30.329
4909,8.177267000000001,30.328
4910,8.178933000000001,30.327
4911,8.1806,30.321
4912,8.182267,30.321
4913,8.183983,30.313
4914,8.185600000000001,30.31
4915,8.187267,30.307
4916,8.188933,30.307
4917,8.1906,30.308
4918,8.192266999999999,30.316
4919,8.193932999999999,30.315
4920,8.195600000000001,30.315
4921,8.197267,30.318
4922,8.198933,30.31
4923,8.200616999999999,30.31
4924,8.202267000000001,30.307
4925,8.203932999999999,30.309
4926,8.205583000000001,30.306
4927,8.20725,30.306
4928,8.208917,30.309
4929,8.210583,30.307
4930,8.212249999999999,30.306
4931,8.213917,30.306
4932,8.215583000000001,30.3
4933,8.21735,30.303
4934,8.218916999999999,30.302
4935,8.220583,30.302
4936,8.222250000000001,30.298
4937,8.223917,30.297
4938,8.2256,30.297
4939,8.2273,30.293
4940,8.228916999999999,30.298
4941,8.230582999999999,30.3
4942,8.232250000000001,30.3
4943,8.233933,30.299
4944,8.235583,30.3
4945,8.23725,30.295
4946,8.238917000000001,30.295
4947,8.240583000000001,30.296
4948,8.24225,30.295
4949,8.243917,30.296
4950,8.245583,30.296
4951,8.247249999999999,30.297
4952,8.248917,30.296
4953,8.250583000000001,30.304
4954,8.25225,30.304
4955,8.253917,30.306
4956,8.255583,30.3
4957,8.257250000000001,30.3
4958,8.258917,30.293
4959,8.260583,30.285
4960,8.26225,30.269
4961,8.263916999999999,30.269
4962,8.265567000000001,30.259
4963,8.267232999999999,30.252
4964,8.2689,30.245
4965,8.270567,30.245
4966,8.272233,30.25
4967,8.273899999999999,30.252
4968,8.275567000000001,30.253
4969,8.277233000000001,30.253
4970,8.2789,30.252
4971,8.280567,30.248
4972,8.282233,30.248
4973,8.283899999999999,30.247
4974,8.285567,30.252
4975,8.287267,30.248
4976,8.2889,30.248
4977,8.290566999999999,30.25
4978,8.292267000000001,30.256
4979,8.293900000000001,30.257
4980,8.295567,30.257
4981,8.297233,30.266
4982,8.2989,30.272
4983,8.300566999999999,30.27
4984,8.302300000000001,30.27
4985,8.303900000000001,30.267
4986,8.305567,30.267
4987,8.307233,30.267
4988,8.3089,30.258
4989,8.310567000000001,30.256
4990,8.312217,30.258
4991,8.313883000000001,30.258
4992,8.31555,30.253
4993,8.317216999999999,30.26
4994,8.318883,30.259
4995,8.320550000000001,30.259
4996,8.322217,30.258
4997,8.323883,30.259
4998,8.325533,30.252
4999,8.327199999999999,30.252
5000,8.328867000000001,30.248
5001,8.330533000000001,30.242
5002,8.3322,30.237
5003,8.333867,30.237
5004,8.335649999999999,30.238
5005,8.337199999999999,30.241
5006,8.338867,30.241
5007,8.340533000000001,30.242
5008,8.3422,30.246
5009,8.343866999999999,30.246
5010,8.345533,30.246
5011,8.347200000000001,30.245
5012,8.348867,30.247
5013,8.350533,30.252
5014,8.3522,30.252
5015,8.353866999999999,30.254
5016,8.355532999999999,30.251
5017,8.357200000000001,30.248
5018,8.358867,30.248
5019,8.360533,30.237
5020,8.3622,30.229
5021,8.363867000000001,30.229
5022,8.365532999999999,30.231
5023,8.3672,30.23
5024,8.368867,30.237
5025,8.370533,30.237
5026,8.372199999999999,30.239
5027,8.373867000000001,30.233
5028,8.375533000000001,30.226
5029,8.3772,30.226
5030,8.378867,30.216
5031,8.380533,30.212
5032,8.382199999999999,30.212
5033,8.383867,30.212
5034,8.385517,30.212
5035,8.387183,30.212
5036,8.38885,30.212
5037,8.390516999999999,30.212
5038,8.392182999999999,30.22
5039,8.39385,30.226
5040,8.395517,30.226
5041,8.397183,30.231
5042,8.398849999999999,30.236
5043,8.400517000000001,30.232
5044,8.402183000000001,30.232
5045,8.40385,30.225
5046,8.405517,30.219
5047,8.407183,30.221
5048,8.408867000000001,30.221
5049,8.410517,30.217
5050,8.412183000000001,30.225
5051,8.41385,30.23
5052,8.415516999999999,30.23
5053,8.417183,30.223
5054,8.418850000000001,30.224
5055,8.420567,30.224
5056,8.422183,30.216
5057,8.42385,30.209
5058,8.425516999999999,30.206
5059,8.427182999999999,30.206
5060,8.428850000000001,30.203
5061,8.430517,30.198
5062,8.432183,30.195
5063,8.43385,30.195
5064,8.435517000000001,30.195
5065,8.437267,30.198
5066,8.438867,30.199
5067,8.440583,30.199
5068,8.442183,30.201
5069,8.443849999999999,30.196
5070,8.445499999999999,30.196
5071,8.447167,30.192
5072,8.448833,30.192
5073,8.4505,30.186
5074,8.452166999999999,30.186
5075,8.453932999999999,30.189
5076,8.455500000000001,30.182
5077,8.457167,30.179
5078,8.458833,30.179
5079,8.4605,30.183
5080,8.462167000000001,30.179
5081,8.463832999999999,30.176
5082,8.4655,30.176
5083,8.467167,30.18
5084,8.468833,30.179
5085,8.470599999999999,30.185
5086,8.472167000000001,30.185
5087,8.473833000000001,30.186
5088,8.4755,30.177
5089,8.477167,30.177
5090,8.478833,30.175
5091,8.480499999999999,30.169
5092,8.482167,30.166
5093,8.483833000000001,30.166
5094,8.4855,30.162
5095,8.487166999999999,30.162
5096,8.488833,30.159
5097,8.490500000000001,30.159
5098,8.492167,30.164
5099,8.493833,30.17
5100,8.4955,30.168
5101,8.497166999999999,30.168
5102,8.498832999999999,30.164
5103,8.500500000000001,30.16
5104,8.502167,30.16
5105,8.503833,30.159
5106,8.505483,30.16
5107,8.507149999999999,30.163
5108,8.508817000000001,30.163
5109,8.510483000000001,30.164
5110,8.51215,30.161
5111,8.513833,30.165
5112,8.515499999999999,30.165
5113,8.517150000000001,30.173
5114,8.518817,30.179
5115,8.520483,30.177
5116,8.52215,30.177
5117,8.523816999999999,30.171
5118,8.525482999999999,30.167
5119,8.527150000000001,30.157
5120,8.528817,30.157
5121,8.530483,30.161
5122,8.53215,30.164
5123,8.533817000000001,30.164
5124,8.535482999999999,30.154
5125,8.53715,30.153
5126,8.538817,30.147
5127,8.540483,30.147
5128,8.542149999999999,30.139
5129,8.543817000000001,30.142
5130,8.545483000000001,30.145
5131,8.54715,30.145
5132,8.548817,30.15
5133,8.550483,30.155
5134,8.552149999999999,30.156
5135,8.553817,30.156
5136,8.55555,30.15
5137,8.55715,30.151
5138,8.558816999999999,30.151
5139,8.560483,30.15
5140,8.562150000000001,30.148
5141,8.563817,30.145
5142,8.565467,30.145
5143,8.567133,30.138
5144,8.5688,30.131
5145,8.570467000000001,30.133
5146,8.5722,30.133
5147,8.5738,30.134
5148,8.575467,30.133
5149,8.577133,30.132
5150,8.578799999999999,30.132
5151,8.580467000000001,30.133
5152,8.582133000000001,30.133
5153,8.5838,30.135
5154,8.585467,30.135
5155,8.587167000000001,30.137
5156,8.588917,30.136
5157,8.590467,30.136
5158,8.592133,30.14
5159,8.5938,30.137
5160,8.595466999999999,30.141
5161,8.597132999999999,30.141
5162,8.598800000000001,30.139
5163,8.600467,30.137
5164,8.602133,30.14
5165,8.603783,30.14
5166,8.605449999999999,30.143
5167,8.607117000000001,30.147
5168,8.608783000000001,30.143
5169,8.61045,30.143
5170,8.612117,30.135
5171,8.613783,30.119
5172,8.615449999999999,30.119
5173,8.617117,30.101
5174,8.618783000000001,30.092
5175,8.62045,30.091
5176,8.622116999999999,30.091
5177,8.623783,30.09
5178,8.625432999999999,30.093
5179,8.6271,30.093
5180,8.628767,30.093
5181,8.630433,30.096
5182,8.632099999999999,30.103
5183,8.633767000000001,30.108
5184,8.635433000000001,30.108
5185,8.6371,30.105
5186,8.638767,30.105
5187,8.640433,30.105
5188,8.642099999999999,30.099
5189,8.643767,30.092
5190,8.645433000000001,30.096
5191,8.6471,30.096
5192,8.648766999999999,30.092
5193,8.650467000000001,30.094
5194,8.652100000000001,30.103
5195,8.653767,30.103
5196,8.655433,30.108
5197,8.6571,30.115
5198,8.658766999999999,30.117
5199,8.660467000000001,30.117
5200,8.662100000000001,30.113
5201,8.663767,30.104
5202,8.665433,30.095
5203,8.6671,30.095
5204,8.668767000000001,30.098
5205,8.670432999999999,30.096
5206,8.6721,30.096
5207,8.6738,30.106
5208,8.675433,30.11
5209,8.677099999999999,30.103
5210,8.678767000000001,30.103
5211,8.680433000000001,30.1
5212,8.6821,30.092
5213,8.683767,30.091
5214,8.685416999999999,30.091
5215,8.687082999999999,30.094
5216,8.688750000000001,30.098
5217,8.690467,30.105
5218,8.692083,30.105
5219,8.69375,30.102
5220,8.695417000000001,30.093
5221,8.697082999999999,30.093
5222,8.69875,30.087
5223,8.700417,30.078
5224,8.702083,30.072
5225,8.703749999999999,30.072
5226,8.705417000000001,30.072
5227,8.707183000000001,30.072
5228,8.70875,30.072
5229,8.710417,30.072
5230,8.712083,30.073
5231,8.713749999999999,30.072
5232,8.715417,30.063
5233,8.717083000000001,30.063
5234,8.71875,30.053
5235,8.720416999999999,30.051
5236,8.722083,30.055
5237,8.723750000000001,30.055
5238,8.725417,30.055
5239,8.727083,30.063
5240,8.728766999999999,30.063
5241,8.730416999999999,30.063
5242,8.732082999999999,30.055
5243,8.733750000000001,30.062
5244,8.735417,30.062
5245,8.737083,30.062
5246,8.73875,30.066
5247,8.740417000000001,30.065
5248,8.742082999999999,30.065
5249,8.74375,30.055
5250,8.7454,30.05
5251,8.747066999999999,30.047
5252,8.748733,30.047
5253,8.750400000000001,30.048
5254,8.752067,30.053
5255,8.753733,30.053
5256,8.755417,30.05
5257,8.757099999999999,30.051
5258,8.758732999999999,30.052
5259,8.760400000000001,30.052
5260,8.762067,30.052
5261,8.763733,30.052
5262,8.7654,30.057
5263,8.767067000000001,30.057
5264,8.768732999999999,30.06
5265,8.7704,30.062
5266,8.772067,30.065
5267,8.773733,30.065
5268,8.775399999999999,30.064
5269,8.777067000000001,30.059
5270,8.778733000000001,30.061
5271,8.7804,30.061
5272,8.782067,30.065
5273,8.783733,30.066
5274,8.785399999999999,30.066
5275,8.787067,30.065
5276,8.788733000000001,30.065
5277,8.7904,30.066
5278,8.792066999999999,30.066
5279,8.793733,30.068
5280,8.795400000000001,30.07
5281,8.797067,30.067
5282,8.798733,30.067
5283,8.8004,30.063
5284,8.802099999999999,30.055
5285,8.803732999999999,30.054
5286,8.805383000000001,30.054
5287,8.80705,30.054
5288,8.808733,30.048
5289,8.810383,30.048
5290,8.812067000000001,30.046
5291,8.813717,30.047
5292,8.815383000000001,30.047
5293,8.81705,30.047
5294,8.818716999999999,30.046
5295,8.820383,30.045
5296,8.822050000000001,30.042
5297,8.823717,30.042
5298,8.825483,30.039
5299,8.82705,30.033
5300,8.828716999999999,30.034
5301,8.830382999999999,30.034
5302,8.832050000000001,30.034
5303,8.833717,30.038
5304,8.835383,30.044
5305,8.83705,30.044
5306,8.838717000000001,30.043
5307,8.840382999999999,30.043
5308,8.84205,30.043
5309,8.843717,30.041
5310,8.8454,30.034
5311,8.847049999999999,30.033
5312,8.848717000000001,30.033
5313,8.850383000000001,30.029
5314,8.85205,30.027
5315,8.853717,30.033
5316,8.855383,30.033
5317,8.857049999999999,30.037
5318,8.858717,30.039
5319,8.860383000000001,30.043
5320,8.86205,30.043
5321,8.863716999999999,30.039
5322,8.865367000000001,30.035
5323,8.867032999999999,30.035
5324,8.8687,30.036
5325,8.870367,30.033
5326,8.872033,30.039
5327,8.873699999999999,30.039
5328,8.875382999999999,30.034
5329,8.877083000000001,30.03
5330,8.8787,30.023
5331,8.880367,30.023
5332,8.882033,30.013
5333,8.883699999999999,30.015
5334,8.885367,30.011
5335,8.887033000000001,30.011
5336,8.8887,30.011
5337,8.890366999999999,30.012
5338,8.892033,30.012
5339,8.893682999999999,30.01
5340,8.895350000000001,30.013
5341,8.897017,30.014
5342,8.898683,30.014
5343,8.90035,30.014
5344,8.902017000000001,30.01
5345,8.903682999999999,30.001
5346,8.90535,30.001
5347,8.907017,29.996
5348,8.908683,29.99
5349,8.910349999999999,29.99
5350,8.912017000000001,29.99
5351,8.913683000000001,29.996
5352,8.91535,29.999
5353,8.917017,29.997
5354,8.918683,29.997
5355,8.920349999999999,29.995
5356,8.922017,29.987
5357,8.923683,29.987
5358,8.925333,29.979
5359,8.927,29.979
5360,8.928667000000001,29.976
