"ID","sea_time","fid_signal"
5390,8.978683,1249.611
5391,8.98035,1247.749
5392,8.982017000000001,1249.313
5393,8.983682999999999,1249.313
5394,8.98535,1251.101
5395,8.987,1253.933
5396,8.988667,1253.858
5397,8.990333,1253.858
5398,8.992000000000001,1251.176
5399,8.993667,1249.388
5400,8.995333,1249.388
5401,8.997133,1249.313
5402,8.998666999999999,1248.717
5403,9.000332999999999,1249.239
5404,9.002000000000001,1249.239
5405,9.003667,1250.729
5406,9.005333,1249.388
5407,9.007,1251.101
5408,9.008667000000001,1251.101
5409,9.010332999999999,1250.953
5410,9.012,1249.462
5411,9.01365,1249.09
5412,9.015317,1249.09
5413,9.016983,1251.623
5414,9.018649999999999,1253.262
5415,9.020317,1253.262
5416,9.021983000000001,1253.262
5417,9.02365,1254.007
5418,9.025316999999999,1251.921
5419,9.026983,1251.921
5420,9.028650000000001,1251.25
5421,9.030317,1252.368
5422,9.031983,1253.113
5423,9.03365,1253.113
5424,9.035316999999999,1253.113
5425,9.036982999999999,1252.964
5426,9.038650000000001,1252.368
5427,9.040333,1252.368
5428,9.041983,1252.07
5429,9.04365,1252.368
5430,9.045317000000001,1253.113
5431,9.046967,1253.113
5432,9.048633000000001,1254.901
5433,9.0503,1255.05
5434,9.051966999999999,1255.05
5435,9.053633,1256.019
5436,9.055300000000001,1255.274
5437,9.056967,1251.996
5438,9.058633,1251.996
5439,9.0603,1251.474
5440,9.061966999999999,1250.654
5441,9.063632999999999,1253.858
5442,9.065300000000001,1253.858
5443,9.066967,1254.454
5444,9.068633,1254.305
5445,9.0703,1253.858
5446,9.071967000000001,1253.858
5447,9.073632999999999,1251.847
5448,9.0753,1251.4
5449,9.076967,1249.462
5450,9.078633,1249.462
5451,9.080299999999999,1248.494
5452,9.082017,1247.451
5453,9.083633000000001,1247.451
5454,9.0853,1248.568
5455,9.086967,1250.356
5456,9.088633,1252.368
5457,9.090299999999999,1252.368
5458,9.091967,1253.337
5459,9.093633000000001,1251.772
5460,9.0953,1252.815
5461,9.096966999999999,1252.815
5462,9.098633,1252.592
5463,9.100300000000001,1253.188
5464,9.101967,1256.168
5465,9.103633,1256.168
5466,9.1053,1256.913
5467,9.106949999999999,1256.987
5468,9.108617000000001,1256.987
5469,9.110283000000001,1256.093
5470,9.11195,1255.274
5471,9.113617,1252.666
5472,9.115367000000001,1252.666
5473,9.116967000000001,1249.313
5474,9.118617,1250.58
5475,9.120283000000001,1250.953
5476,9.12195,1250.953
5477,9.123616999999999,1254.603
5478,9.125283,1257.807
5479,9.126950000000001,1260.638
5480,9.128617,1260.638
5481,9.130283,1260.34
5482,9.13195,1256.242
5483,9.133616999999999,1255.497
5484,9.135282999999999,1255.497
5485,9.136950000000001,1252.368
5486,9.138617,1252.219
5487,9.140283,1252.219
5488,9.14195,1258.031
5489,9.143617000000001,1260.266
5490,9.145282999999999,1261.085
5491,9.14695,1261.085
5492,9.148617,1261.681
5493,9.150283,1255.423
5494,9.151949999999999,1253.188
5495,9.153617000000001,1253.188
5496,9.155283000000001,1251.474
5497,9.15695,1248.121
5498,9.158617,1248.121
5499,9.160283,1248.121
5500,9.161949999999999,1247.153
5501,9.163617,1245.067
5502,9.165267,1245.067
5503,9.166933,1247.972
5504,9.1686,1250.803
5505,9.170267000000001,1249.462
5506,9.171932999999999,1249.462
5507,9.1736,1251.996
5508,9.175267,1252.964
5509,9.176933,1252.592
5510,9.178599999999999,1252.592
5511,9.180267000000001,1253.635
5512,9.181933000000001,1255.05
5513,9.1836,1254.827
5514,9.185267,1254.827
5515,9.186933,1257.434
5516,9.188599999999999,1258.329
5517,9.190267,1258.329
5518,9.191933000000001,1254.976
5519,9.1936,1252.964
5520,9.195266999999999,1248.419
5521,9.196933,1248.419
5522,9.198600000000001,1246.184
5523,9.200317,1246.557
5524,9.201933,1245.216
5525,9.2036,1245.216
5526,9.205266999999999,1245.663
5527,9.206932999999999,1247.972
5528,9.208600000000001,1250.953
5529,9.210267,1250.953
5530,9.211933,1251.474
5531,9.2136,1254.603
5532,9.215267000000001,1255.199
5533,9.216932999999999,1255.199
5534,9.2186,1253.039
5535,9.220267,1255.125
5536,9.221933,1255.125
5537,9.223599999999999,1252.443
5538,9.225250000000001,1252.219
5539,9.226917,1251.847
5540,9.228617,1251.847
5541,9.23025,1249.164
5542,9.231916999999999,1247.898
5543,9.233700000000001,1245.737
5544,9.235250000000001,1245.737
5545,9.236917,1246.78
5546,9.238583,1250.58
5547,9.24025,1254.603
5548,9.241917000000001,1254.603
5549,9.243582999999999,1253.56
5550,9.24525,1253.635
5551,9.246917,1253.635
5552,9.248583,1252.666
5553,9.250249999999999,1250.729
5554,9.251917000000001,1253.262
5555,9.253583000000001,1253.262
5556,9.25525,1253.337
5557,9.256917,1249.388
5558,9.258583,1247.898
5559,9.260249999999999,1247.898
5560,9.261917,1249.239
5561,9.263583000000001,1248.568
5562,9.26525,1250.505
5563,9.266916999999999,1250.505
5564,9.268583,1252.145
5565,9.270250000000001,1250.058
5566,9.271917,1250.133
5567,9.273583,1250.133
5568,9.27525,1252.517
5569,9.276916999999999,1253.113
5570,9.278582999999999,1253.113
5571,9.280250000000001,1254.976
5572,9.281917,1255.572
5573,9.283583,1256.466
5574,9.285233,1256.466
5575,9.286899999999999,1257.136
5576,9.288567,1254.976
5577,9.290233000000001,1256.54
5578,9.2919,1256.54
5579,9.293566999999999,1254.901
5580,9.295233,1253.784
5581,9.296900000000001,1256.839
5582,9.298567,1256.839
5583,9.300233,1256.54
5584,9.3019,1254.827
5585,9.30355,1254.827
5586,9.305217000000001,1254.827
5587,9.306882999999999,1253.262
5588,9.30855,1251.921
5589,9.310217,1251.921
5590,9.311883,1254.007
5591,9.313549999999999,1255.795
5592,9.315232999999999,1258.031
5593,9.316883000000001,1258.031
5594,9.3186,1256.019
5595,9.320233,1256.242
5596,9.321883,1254.454
5597,9.323549999999999,1254.454
5598,9.325217,1250.953
5599,9.326883,1251.4
5600,9.32855,1251.623
5601,9.330216999999999,1251.623
5602,9.331882999999999,1252.517
5603,9.333550000000001,1256.093
5604,9.335217,1256.093
5605,9.336883,1256.317
5606,9.33855,1253.411
5607,9.340217000000001,1253.784
5608,9.341882999999999,1253.784
5609,9.34355,1254.305
5610,9.345217,1255.87
5611,9.346867,1258.105
5612,9.348533,1258.105
5613,9.350199999999999,1256.019
5614,9.351983000000001,1250.356
5615,9.353533000000001,1248.345
5616,9.3552,1248.345
5617,9.356866999999999,1247.898
5618,9.358533,1246.035
5619,9.360200000000001,1246.035
5620,9.361867,1248.941
5621,9.363533,1248.494
5622,9.3652,1246.78
5623,9.366866999999999,1246.78
5624,9.368532999999999,1248.047
5625,9.370200000000001,1247.898
5626,9.371867,1249.462
5627,9.373533,1249.462
5628,9.3752,1251.4
5629,9.376867000000001,1253.709
5630,9.378532999999999,1252.517
5631,9.3802,1252.517
5632,9.381867,1250.654
5633,9.383533,1248.792
5634,9.385199999999999,1248.792
5635,9.386867000000001,1245.737
5636,9.388533000000001,1245.663
5637,9.3902,1247.078
5638,9.391867,1247.078
5639,9.393533,1249.611
5640,9.395200000000001,1251.623
5641,9.396867,1252.964
5642,9.398533,1252.964
5643,9.4002,1253.709
5644,9.401866999999999,1252.592
5645,9.403532999999999,1253.411
5646,9.405200000000001,1253.411
5647,9.40685,1256.242
5648,9.408517,1256.019
5649,9.410183,1253.784
5650,9.411849999999999,1253.784
5651,9.413517000000001,1251.4
5652,9.415183000000001,1248.717
5653,9.41685,1248.717
5654,9.418517,1249.015
5655,9.420183,1251.325
5656,9.421849999999999,1252.443
5657,9.423517,1252.443
5658,9.425183000000001,1252.592
5659,9.42685,1252.07
5660,9.428516999999999,1252.592
5661,9.430183,1252.592
5662,9.431850000000001,1250.207
5663,9.433517,1247.972
5664,9.435183,1246.035
5665,9.436916999999999,1246.035
5666,9.438516999999999,1245.141
5667,9.440182999999999,1248.568
5668,9.441850000000001,1248.568
5669,9.443517,1249.686
5670,9.445183,1250.953
5671,9.44685,1252.219
5672,9.448517000000001,1252.219
5673,9.450183000000001,1249.388
5674,9.45185,1251.027
5675,9.453517,1249.686
5676,9.455183,1249.686
5677,9.456849999999999,1247.749
5678,9.458517000000001,1249.015
5679,9.460183000000001,1248.419
5680,9.46185,1248.419
5681,9.463517,1250.654
5682,9.465166999999999,1251.027
5683,9.466832999999999,1252.443
5684,9.468500000000001,1252.443
5685,9.470217,1250.431
5686,9.471833,1249.984
5687,9.4735,1249.984
5688,9.475167000000001,1248.121
5689,9.476832999999999,1249.239
5690,9.4785,1252.517
5691,9.480167,1252.517
5692,9.481833,1254.752
5693,9.483499999999999,1255.348
5694,9.485167000000001,1252.741
5695,9.486833000000001,1252.741
5696,9.4885,1250.803
5697,9.490167,1247.749
5698,9.491833,1248.717
5699,9.493499999999999,1248.717
5700,9.495167,1251.474
5701,9.496833000000001,1251.325
5702,9.4985,1251.325
5703,9.500166999999999,1252.294
5704,9.501833,1252.219
5705,9.503500000000001,1251.474
5706,9.505167,1251.474
5707,9.506833,1249.611
5708,9.5085,1248.047
5709,9.510166999999999,1250.207
5710,9.511832999999999,1250.207
5711,9.513500000000001,1249.09
5712,9.515167,1250.505
5713,9.516833,1251.996
5714,9.5185,1251.996
5715,9.520167000000001,1250.431
5716,9.521833000000001,1249.239
5717,9.5235,1249.164
5718,9.52515,1249.164
5719,9.526816999999999,1250.058
5720,9.528483,1247.227
5721,9.530150000000001,1247.227
5722,9.531817,1245.961
5723,9.533517,1246.184
5724,9.535167,1247.302
5725,9.536816999999999,1247.302
5726,9.538482999999999,1249.164
5727,9.540150000000001,1249.76
5728,9.541817,1252.219
5729,9.543483,1252.219
5730,9.54515,1249.462
5731,9.546817000000001,1248.717
5732,9.548482999999999,1248.792
5733,9.55015,1248.792
5734,9.551817,1247.302
5735,9.553483,1246.259
5736,9.555149999999999,1246.259
5737,9.556817000000001,1247.749
5738,9.558483000000001,1249.164
5739,9.56015,1246.855
5740,9.561817,1246.855
5741,9.563483,1249.09
5742,9.565149999999999,1247.302
5743,9.566817,1246.482
5744,9.568483000000001,1246.482
5745,9.57015,1245.588
5746,9.571899999999999,1243.278
5747,9.573499999999999,1242.98
5748,9.575150000000001,1242.98
5749,9.576817,1243.278
5750,9.578483,1246.706
5751,9.58015,1246.706
5752,9.581816999999999,1251.996
5753,9.583482999999999,1253.784
5754,9.585133000000001,1254.007
5755,9.5868,1254.007
5756,9.588583,1253.188
5757,9.590133,1248.494
5758,9.591799999999999,1248.866
5759,9.593467,1248.866
5760,9.595117,1248.643
5761,9.596783,1247.302
5762,9.59845,1249.239
5763,9.600116999999999,1249.239
5764,9.601782999999999,1246.333
5765,9.60345,1247.898
5766,9.605233,1247.078
5767,9.606783,1247.078
5768,9.608449999999999,1246.78
5769,9.610117000000001,1252.666
5770,9.611783000000001,1252.666
5771,9.61345,1251.921
5772,9.615117,1255.199
5773,9.616783,1253.635
5774,9.618449999999999,1253.635
5775,9.620117,1249.611
5776,9.621783000000001,1246.706
5777,9.62345,1244.396
5778,9.625116999999999,1244.396
5779,9.626783,1246.11
5780,9.628450000000001,1247.674
5781,9.630117,1248.196
5782,9.631783,1248.196
5783,9.63345,1251.25
5784,9.635116999999999,1249.686
5785,9.636782999999999,1249.686
5786,9.638450000000001,1250.058
5787,9.640117,1250.505
5788,9.641783,1246.929
5789,9.64345,1246.929
5790,9.645117000000001,1246.035
5791,9.646767000000001,1243.725
5792,9.648433000000001,1242.682
5793,9.6501,1242.682
5794,9.651767,1242.98
5795,9.653433,1245.812
5796,9.655099999999999,1247.674
5797,9.656767,1247.674
5798,9.658433,1252.07
5799,9.6601,1253.709
5800,9.661766999999999,1252.741
5801,9.663432999999999,1252.741
5802,9.665100000000001,1253.039
5803,9.666767,1253.039
5804,9.668433,1253.039
5805,9.670116999999999,1251.25
5806,9.671766999999999,1252.666
5807,9.673500000000001,1251.996
5808,9.6751,1251.996
5809,9.676767,1248.792
5810,9.678433,1249.909
5811,9.680099999999999,1248.941
5812,9.681767000000001,1248.941
5813,9.683433000000001,1249.686
5814,9.6851,1249.909
5815,9.686767,1248.717
5816,9.688433,1248.717
5817,9.690167000000001,1246.78
5818,9.691767,1243.427
5819,9.693433000000001,1243.427
5820,9.6951,1242.161
5821,9.696766999999999,1244.843
5822,9.698433,1244.843
5823,9.700100000000001,1244.843
5824,9.701767,1245.141
5825,9.703433,1245.067
5826,9.705083,1242.608
5827,9.706816999999999,1242.608
5828,9.708417000000001,1245.29
5829,9.710082999999999,1249.462
5830,9.71175,1250.58
5831,9.713417,1250.58
5832,9.715083,1253.039
5833,9.716749999999999,1252.666
5834,9.718417000000001,1249.239
5835,9.720083000000001,1249.239
5836,9.72175,1248.27
5837,9.723533,1246.11
5838,9.725083,1246.11
5839,9.726749999999999,1245.961
5840,9.728417,1246.557
5841,9.730083,1247.972
5842,9.73175,1247.972
5843,9.733416999999999,1251.25
5844,9.735082999999999,1251.101
5845,9.736750000000001,1253.411
5846,9.738417,1253.411
5847,9.740083,1253.411
5848,9.74175,1252.368
5849,9.743417000000001,1253.56
5850,9.745082999999999,1253.56
5851,9.74675,1252.219
5852,9.748433,1252.145
5853,9.750083,1252.145
5854,9.751749999999999,1250.58
5855,9.753417000000001,1246.706
5856,9.755083000000001,1243.502
5857,9.75675,1243.502
5858,9.758417,1243.949
5859,9.760083,1242.906
5860,9.761749999999999,1242.533
5861,9.763417,1242.533
5862,9.765067,1243.949
5863,9.766733,1243.949
5864,9.7684,1246.706
5865,9.770066999999999,1246.706
5866,9.771732999999999,1251.176
5867,9.773400000000001,1253.113
5868,9.775067,1253.113
5869,9.77675,1251.176
5870,9.7784,1250.356
5871,9.780067000000001,1245.886
5872,9.781732999999999,1245.886
5873,9.7834,1243.129
5874,9.785067,1243.502
5875,9.786733,1243.055
5876,9.788399999999999,1243.055
5877,9.790067000000001,1245.961
5878,9.791733000000001,1245.365
5879,9.7934,1248.121
5880,9.795067,1248.121
5881,9.796733,1246.11
5882,9.798400000000001,1247.078
5883,9.800067,1248.494
5884,9.801733,1248.494
5885,9.8034,1246.855
5886,9.805066999999999,1248.717
5887,9.806732999999999,1248.717
5888,9.808400000000001,1246.78
5889,9.810067,1249.164
5890,9.811733,1251.325
5891,9.8134,1251.325
5892,9.815067000000001,1250.878
5893,9.816732999999999,1249.388
5894,9.8184,1246.557
5895,9.820067,1246.557
5896,9.821733,1242.31
5897,9.823399999999999,1240.224
5898,9.825049999999999,1242.459
5899,9.826717,1242.459
5900,9.828383000000001,1242.31
5901,9.83005,1245.961
5902,9.831716999999999,1245.961
5903,9.833383,1249.984
5904,9.835050000000001,1250.431
5905,9.836717,1252.666
5906,9.838383,1252.666
5907,9.84005,1250.58
5908,9.841832999999999,1249.388
5909,9.843382999999999,1246.929
5910,9.845050000000001,1246.929
5911,9.846717,1242.757
5912,9.848383,1242.012
5913,9.85005,1238.584
5914,9.851717000000001,1238.584
5915,9.853382999999999,1239.851
5916,9.85505,1241.639
5917,9.856717,1243.129
5918,9.858383,1243.129
5919,9.860049999999999,1244.843
5920,9.861717000000001,1245.737
5921,9.863383000000001,1245.737
5922,9.865067,1245.514
5923,9.866717,1246.631
5924,9.868383,1248.568
5925,9.870050000000001,1248.568
5926,9.871717,1247.153
5927,9.873383,1251.549
5928,9.87505,1249.015
5929,9.876716999999999,1249.015
5930,9.878382999999999,1248.345
5931,9.880050000000001,1247.227
5932,9.881717,1243.055
5933,9.883383,1243.055
5934,9.88505,1243.204
5935,9.886717000000001,1243.502
5936,9.888350000000001,1243.502
5937,9.890017,1245.663
5938,9.891683,1248.792
5939,9.89335,1249.76
5940,9.895016999999999,1249.76
5941,9.896682999999999,1247.153
5942,9.898350000000001,1244.992
5943,9.900017,1244.247
5944,9.901683,1244.247
5945,9.90335,1245.737
5946,9.905017000000001,1246.557
5947,9.906682999999999,1246.408
5948,9.90835,1246.408
5949,9.910017,1243.949
5950,9.911683,1241.118
5951,9.913349999999999,1240.373
5952,9.915017000000001,1240.373
5953,9.916683000000001,1239.479
5954,9.91835,1242.608
5955,9.920017,1242.608
5956,9.921683,1242.98
5957,9.923367000000001,1241.863
5958,9.925017,1243.204
5959,9.926683000000001,1243.204
5960,9.92835,1239.181
5961,9.930016999999999,1239.181
5962,9.931683,1239.777
5963,9.933350000000001,1239.777
5964,9.935017,1240.745
5965,9.936683,1243.725
5966,9.93835,1242.682
5967,9.940016999999999,1242.682
5968,9.941682999999999,1242.533
5969,9.943383000000001,1243.278
5970,9.945,1243.278
5971,9.946667,1241.788
5972,9.948333,1245.514
5973,9.949999999999999,1247.525
5974,9.951667,1247.525
5975,9.953333000000001,1246.706
5976,9.955,1248.941
5977,9.956666999999999,1248.792
5978,9.958333,1248.792
5979,9.960133000000001,1247.227
5980,9.961667,1247.525
5981,9.963333,1243.874
5982,9.965,1243.874
5983,9.966666999999999,1240.671
5984,9.968332999999999,1240
5985,9.970000000000001,1240
5986,9.971667,1238.734
5987,9.973333,1240.522
5988,9.975,1241.788
5989,9.976667000000001,1241.788
5990,9.978332999999999,1247.376
5991,9.98,1247.376
5992,9.981667,1249.462
5993,9.983333,1249.462
5994,9.984999999999999,1247.823
5995,9.986667000000001,1242.682
5996,9.988333000000001,1245.141
5997,9.99,1245.141
5998,9.991667,1242.459
5999,9.993333,1246.631
6000,9.994999999999999,1246.706
6001,9.996667,1246.706
6002,9.998333000000001,1247.153
6003,10,1247.525
6004,10.001667,1247.525
6005,10.003333,1244.47
6006,10.004983,1244.992
6007,10.00665,1242.682
6008,10.008317,1242.682
6009,10.009983,1243.874
6010,10.01165,1242.831
6011,10.013317,1242.161
6012,10.014983,1242.161
6013,10.01665,1244.62
6014,10.018317,1244.098
6015,10.019983,1244.992
6016,10.02165,1244.992
6017,10.023333,1244.023
6018,10.02505,1239.628
6019,10.02665,1239.628
6020,10.028317,1235.306
6021,10.029983,1236.349
6022,10.03165,1238.361
6023,10.033317,1238.361
6024,10.034983,1238.51
6025,10.03665,1242.682
6026,10.038317,1243.874
6027,10.039983,1243.874
6028,10.04165,1244.247
6029,10.043317,1246.11
6030,10.045033,1244.023
6031,10.04665,1244.023
6032,10.048317,1241.043
6033,10.049983,1242.012
6034,10.05165,1243.278
6035,10.053317,1243.278
6036,10.054983,1243.576
6037,10.05665,1244.172
6038,10.058317,1244.172
6039,10.059983,1242.235
6040,10.06165,1243.353
6041,10.0633,1244.694
6042,10.064967,1244.694
6043,10.066633,1247.078
6044,10.0683,1249.909
6045,10.069967,1247.078
6046,10.071633,1247.078
6047,10.0733,1245.514
6048,10.074967,1239.851
6049,10.076633,1237.616
6050,10.078417,1237.616
6051,10.079967,1239.255
6052,10.081633,1240
6053,10.0833,1240
6054,10.084967,1242.459
6055,10.086633,1243.204
6056,10.0883,1241.565
6057,10.089967,1241.565
6058,10.091633,1242.31
6059,10.0933,1244.917
6060,10.094967,1247.004
6061,10.096633,1247.004
6062,10.098333,1247.674
6063,10.099983,1248.717
6064,10.101633,1246.035
6065,10.1033,1246.035
6066,10.104967,1243.278
6067,10.106633,1242.012
6068,10.1083,1239.255
6069,10.109967,1239.255
6070,10.111633,1241.639
6071,10.1133,1240.894
6072,10.114967,1240.894
6073,10.116633,1240.373
6074,10.1183,1243.353
6075,10.119967,1242.757
6076,10.121633,1242.757
6077,10.1233,1244.545
6078,10.124967,1246.855
6079,10.126617,1246.557
6080,10.128283,1246.557
6081,10.12995,1245.067
6082,10.131617,1246.557
6083,10.133283,1246.408
6084,10.13495,1246.408
6085,10.136617,1247.451
6086,10.138283,1248.643
6087,10.13995,1248.643
6088,10.141617,1246.706
6089,10.143283,1244.769
6090,10.14495,1243.055
6091,10.146617,1243.055
6092,10.148283,1241.937
6093,10.14995,1241.341
6094,10.151633,1244.247
6095,10.153283,1244.247
6096,10.15495,1243.502
6097,10.156617,1242.906
6098,10.158283,1240.969
6099,10.15995,1240.969
6100,10.161617,1237.02
6101,10.163333,1239.479
6102,10.164967,1243.278
6103,10.166617,1243.278
6104,10.168283,1244.62
6105,10.16995,1248.419
6106,10.171617,1248.419
6107,10.173283,1247.451
6108,10.17495,1242.906
6109,10.176617,1244.023
6110,10.178267,1244.023
6111,10.179933,1243.949
6112,10.1816,1241.863
6113,10.183267,1245.663
6114,10.184933,1245.663
6115,10.186583,1243.725
6116,10.18825,1241.863
6117,10.189917,1244.098
6118,10.191583,1244.098
6119,10.19325,1246.259
6120,10.194917,1245.365
6121,10.1967,1244.694
6122,10.19825,1244.694
6123,10.199917,1241.937
6124,10.201583,1237.989
6125,10.20325,1237.989
6126,10.204917,1239.106
6127,10.206583,1239.851
6128,10.20825,1241.043
6129,10.209917,1241.043
6130,10.211583,1240.522
6131,10.21325,1240.671
6132,10.214917,1242.31
6133,10.216583,1242.31
6134,10.21825,1241.416
6135,10.219917,1241.863
6136,10.221583,1241.863
6137,10.22325,1245.29
6138,10.224917,1243.874
6139,10.226583,1243.502
6140,10.22825,1243.502
6141,10.229917,1244.992
6142,10.231583,1240.82
6143,10.23325,1238.584
