"sea_time","fid_signal","actual_column_temperature","actual_column_pressure"
115.371316666667,1174.28601074219,0,0
115.372983333333,1173.39196777344,0,0
115.37465,1170.03918457031,0,0
115.376316666667,1168.40002441406,0,0
115.377983333333,1168.40002441406,0,0
115.37965,1168.17651367188,0,0
115.381316666667,1164.52575683594,0,0
115.382983333333,1165.64331054688,0,0
115.38465,1165.64331054688,0,0
115.386316666667,1166.38842773438,0,0
115.387983333333,1162.73754882813,0,0
115.38965,1162.73754882813,0,0
115.391316666667,1165.64331054688,0,0
115.392983333333,1165.94140625,0,0
115.39465,1165.12182617188,0,0
115.3963,1165.12182617188,0,0
115.397966666667,1167.87854003906,0,0
115.399633333333,1165.64331054688,0,0
115.4013,1165.1962890625,0,0
115.402966666667,1165.1962890625,0,0
115.404633333333,1168.17651367188,0,0
115.4063,1167.58044433594,0,0
115.407966666667,1168.62353515625,0,0
115.409633333333,1168.62353515625,0,0
115.4113,1167.28247070313,0,0
115.412966666667,1165.79235839844,0,0
115.414633333333,1164.30224609375,0,0
115.4163,1164.30224609375,0,0
115.417966666667,1166.38842773438,0,0
115.419633333333,1166.68640136719,0,0
115.4213,1166.68640136719,0,0
115.422966666667,1165.41979980469,0,0
115.424633333333,1167.28247070313,0,0
115.4263,1166.23937988281,0,0
115.427966666667,1166.23937988281,0,0
115.429633333333,1168.92163085938,0,0
115.4313,1169.81567382813,0,0
115.432966666667,1166.76086425781,0,0
115.434633333333,1166.76086425781,0,0
115.4363,1167.05895996094,0,0
115.438016666667,1166.90991210938,0,0
115.439633333333,1166.31384277344,0,0
115.4413,1166.31384277344,0,0
115.442966666667,1168.92163085938,0,0
115.444633333333,1166.90991210938,0,0
115.4463,1166.90991210938,0,0
115.447966666667,1166.76086425781,0,0
115.449633333333,1166.01586914063,0,0
115.4513,1166.53735351563,0,0
115.452966666667,1166.53735351563,0,0
115.454616666667,1167.35693359375,0,0
115.456283333333,1166.98449707031,0,0
115.45795,1168.2509765625,0,0
115.459616666667,1168.2509765625,0,0
115.461283333333,1168.40002441406,0,0
115.46295,1171.08227539063,0,0
115.464616666667,1168.99609375,0,0
115.466283333333,1168.99609375,0,0
115.46795,1167.80395507813,0,0
115.469616666667,1164.30224609375,0,0
115.471283333333,1161.54553222656,0,0
115.47295,1161.54553222656,0,0
115.474616666667,1164.00415039063,0,0
115.476283333333,1167.80395507813,0,0
115.47795,1167.80395507813,0,0
115.479616666667,1171.529296875,0,0
115.481283333333,1175.25463867188,0,0
115.48295,1174.28601074219,0,0
115.484616666667,1174.28601074219,0,0
115.486283333333,1170.63525390625,0,0
115.48795,1166.38842773438,0,0
115.489616666667,1162.58862304688,0,0
115.491283333333,1162.58862304688,0,0
115.49295,1161.17297363281,0,0
115.494616666667,1161.61999511719,0,0
115.496283333333,1162.73754882813,0,0
115.49795,1162.73754882813,0,0
115.499616666667,1163.55712890625,0,0
115.501283333333,1164.37670898438,0,0
115.50295,1164.37670898438,0,0
115.504616666667,1166.38842773438,0,0
115.506283333333,1168.40002441406,0,0
115.50795,1167.50598144531,0,0
115.509616666667,1167.50598144531,0,0
115.511283333333,1163.48266601563,0,0
115.51295,1161.76904296875,0,0
115.514616666667,1160.72595214844,0,0
115.516266666667,1160.72595214844,0,0
115.517933333333,1161.17297363281,0,0
115.5196,1165.12182617188,0,0
115.521266666667,1167.2080078125,0,0
115.522933333333,1167.2080078125,0,0
115.5246,1167.13342285156,0,0
115.526266666667,1165.86682128906,0,0
115.527933333333,1165.41979980469,0,0
115.5296,1165.41979980469,0,0
115.531283333333,1164.22778320313,0,0
115.532933333333,1164.37670898438,0,0
115.5346,1164.37670898438,0,0
115.536266666667,1165.1962890625,0,0
115.537916666667,1164.97277832031,0,0
115.539583333333,1166.76086425781,0,0
115.54125,1166.76086425781,0,0
115.542916666667,1165.49426269531,0,0
115.544583333333,1166.90991210938,0,0
115.546266666667,1166.09033203125,0,0
115.547916666667,1166.09033203125,0,0
115.549583333333,1162.36511230469,0,0
115.55125,1162.51403808594,0,0
115.552916666667,1161.91809082031,0,0
115.554583333333,1161.91809082031,0,0
115.556266666667,1162.06701660156,0,0
115.557916666667,1165.64331054688,0,0
115.559583333333,1165.64331054688,0,0
115.56125,1167.95300292969,0,0
115.562916666667,1168.62353515625,0,0
115.564583333333,1169.07055664063,0,0
115.56625,1169.07055664063,0,0
115.567916666667,1162.43957519531,0,0
115.569583333333,1162.43957519531,0,0
115.57125,1165.04724121094,0,0
115.5729,1165.04724121094,0,0
115.574566666667,1168.10205078125,0,0
115.576233333333,1171.30578613281,0,0
115.5779,1170.11364746094,0,0
115.579566666667,1170.11364746094,0,0
115.581233333333,1169.21960449219,0,0
115.5829,1168.62353515625,0,0
115.584566666667,1168.62353515625,0,0
115.586233333333,1169.66662597656,0,0
115.5879,1169.14514160156,0,0
115.589566666667,1165.1962890625,0,0
115.591233333333,1165.1962890625,0,0
115.5929,1163.55712890625,0,0
115.594566666667,1164.89831542969,0,0
115.596233333333,1166.83544921875,0,0
115.5979,1166.83544921875,0,0
115.599566666667,1171.90185546875,0,0
115.601233333333,1173.16845703125,0,0
115.6029,1171.30578613281,0,0
115.604566666667,1171.30578613281,0,0
115.606233333333,1170.70971679688,0,0
115.6079,1169.21960449219,0,0
115.609566666667,1170.56066894531,0,0
115.611233333333,1170.56066894531,0,0
115.6129,1173.61547851563,0,0
115.614566666667,1172.94494628906,0,0
115.616233333333,1172.94494628906,0,0
115.6179,1170.41174316406,0,0
115.619566666667,1168.17651367188,0,0
115.621233333333,1167.50598144531,0,0
115.6229,1167.50598144531,0,0
115.624583333333,1169.14514160156,0,0
115.626233333333,1172.19982910156,0,0
115.6279,1172.05078125,0,0
115.629566666667,1172.05078125,0,0
115.631233333333,1168.32556152344,0,0
115.6329,1162.43957519531,0,0
115.634566666667,1161.17297363281,0,0
115.636216666667,1161.17297363281,0,0
115.637883333333,1163.03564453125,0,0
115.63955,1166.61193847656,0,0
115.641216666667,1166.61193847656,0,0
115.642883333333,1170.85876464844,0,0
115.64455,1170.2626953125,0,0
115.646216666667,1167.7294921875,0,0
115.647883333333,1167.7294921875,0,0
115.64955,1165.64331054688,0,0
115.651216666667,1164.74926757813,0,0
115.652883333333,1164.60021972656,0,0
115.65455,1164.60021972656,0,0
115.656216666667,1164.52575683594,0,0
115.657883333333,1162.1416015625,0,0
115.65955,1162.51403808594,0,0
115.661216666667,1162.51403808594,0,0
115.662883333333,1163.33361816406,0,0
115.66455,1163.11010742188,0,0
115.666216666667,1166.61193847656,0,0
115.667883333333,1166.61193847656,0,0
115.66955,1167.13342285156,0,0
115.671216666667,1166.61193847656,0,0
115.672883333333,1166.61193847656,0,0
115.674583333333,1167.58044433594,0,0
115.676216666667,1167.28247070313,0,0
115.677883333333,1165.41979980469,0,0
115.67955,1165.41979980469,0,0
115.681216666667,1164.74926757813,0,0
115.682883333333,1164.07873535156,0,0
115.68455,1166.09033203125,0,0
115.686216666667,1166.09033203125,0,0
115.687883333333,1166.76086425781,0,0
115.68955,1164.45129394531,0,0
115.691283333333,1164.07873535156,0,0
115.692883333333,1164.07873535156,0,0
115.69455,1161.84350585938,0,0
115.696216666667,1166.31384277344,0,0
115.697866666667,1166.31384277344,0,0
115.699533333333,1169.7412109375,0,0
115.7012,1170.03918457031,0,0
115.702866666667,1172.05078125,0,0
115.704533333333,1172.05078125,0,0
115.706216666667,1171.30578613281,0,0
115.707966666667,1169.44311523438,0,0
115.709533333333,1169.29406738281,0,0
115.7112,1169.29406738281,0,0
115.712866666667,1168.77258300781,0,0
115.714533333333,1165.04724121094,0,0
115.7162,1166.83544921875,0,0
115.717866666667,1166.83544921875,0,0
115.719533333333,1169.14514160156,0,0
115.7212,1167.35693359375,0,0
115.722866666667,1166.53735351563,0,0
115.724533333333,1166.53735351563,0,0
115.7262,1164.45129394531,0,0
115.727866666667,1163.78063964844,0,0
115.729533333333,1163.78063964844,0,0
115.7312,1164.22778320313,0,0
115.732866666667,1165.49426269531,0,0
115.734533333333,1166.61193847656,0,0
115.7362,1166.61193847656,0,0
115.737866666667,1165.71789550781,0,0
115.739533333333,1165.12182617188,0,0
115.7412,1164.07873535156,0,0
115.742866666667,1164.07873535156,0,0
115.744533333333,1164.07873535156,0,0
115.7462,1164.60021972656,0,0
115.747866666667,1163.85522460938,0,0
115.749533333333,1163.85522460938,0,0
115.7512,1167.50598144531,0,0
115.752866666667,1167.2080078125,0,0
115.754516666667,1167.2080078125,0,0
115.756183333333,1166.23937988281,0,0
115.75785,1166.01586914063,0,0
115.759516666667,1163.11010742188,0,0
115.761183333333,1163.11010742188,0,0
115.76285,1164.97277832031,0,0
115.764516666667,1164.52575683594,0,0
115.766183333333,1167.50598144531,0,0
115.76785,1167.50598144531,0,0
115.769516666667,1169.517578125,0,0
115.771183333333,1166.83544921875,0,0
115.77285,1167.58044433594,0,0
115.774516666667,1167.58044433594,0,0
115.776183333333,1165.79235839844,0,0
115.77785,1164.6748046875,0,0
115.779516666667,1164.6748046875,0,0
115.781183333333,1166.76086425781,0,0
115.78285,1168.84704589844,0,0
115.784516666667,1171.75280761719,0,0
115.786183333333,1171.75280761719,0,0
115.78785,1173.61547851563,0,0
115.789516666667,1173.39196777344,0,0
115.791183333333,1175.03100585938,0,0
115.79285,1175.03100585938,0,0
115.794516666667,1173.91345214844,0,0
115.796183333333,1171.38024902344,0,0
115.79785,1173.39196777344,0,0
115.799516666667,1173.39196777344,0,0
115.801183333333,1171.23132324219,0,0
115.80285,1169.89013671875,0,0
115.804516666667,1168.92163085938,0,0
115.806183333333,1168.92163085938,0,0
115.80785,1167.43151855469,0,0
115.80955,1168.54907226563,0,0
115.811183333333,1168.54907226563,0,0
115.81285,1170.11364746094,0,0
115.814516666667,1175.77612304688,0,0
115.816166666667,1175.47814941406,0,0
115.817833333333,1175.47814941406,0,0
115.8195,1175.18005371094,0,0
115.821166666667,1173.16845703125,0,0
115.822833333333,1168.32556152344,0,0
115.8245,1168.32556152344,0,0
115.826166666667,1166.68640136719,0,0
115.827833333333,1163.85522460938,0,0
115.829483333333,1162.73754882813,0,0
115.83115,1162.73754882813,0,0
115.832816666667,1163.55712890625,0,0
115.834483333333,1166.53735351563,0,0
115.83615,1166.53735351563,0,0
115.837816666667,1166.53735351563,0,0
115.839483333333,1166.462890625,0,0
115.841166666667,1165.86682128906,0,0
115.842916666667,1165.86682128906,0,0
115.844483333333,1165.1962890625,0,0
115.84615,1165.41979980469,0,0
115.847816666667,1165.49426269531,0,0
115.849483333333,1165.49426269531,0,0
115.85115,1165.64331054688,0,0
115.852816666667,1165.94140625,0,0
115.854483333333,1167.2080078125,0,0
115.85615,1167.2080078125,0,0
115.857816666667,1168.77258300781,0,0
115.859483333333,1170.2626953125,0,0
115.86115,1171.30578613281,0,0
115.862816666667,1171.30578613281,0,0
115.864483333333,1170.70971679688,0,0
115.86615,1174.0625,0,0
115.867816666667,1174.0625,0,0
115.869483333333,1173.54089355469,0,0
115.87115,1170.03918457031,0,0
115.872816666667,1169.07055664063,0,0
115.874483333333,1169.07055664063,0,0
115.876133333333,1164.00415039063,0,0
115.8778,1162.88659667969,0,0
115.879466666667,1164.22778320313,0,0
115.88115,1164.22778320313,0,0
115.8828,1164.37670898438,0,0
115.884466666667,1166.31384277344,0,0
115.886133333333,1167.43151855469,0,0
115.8878,1167.43151855469,0,0
115.889466666667,1166.98449707031,0,0
115.891133333333,1169.517578125,0,0
115.8928,1169.517578125,0,0
115.894466666667,1171.67834472656,0,0
115.896133333333,1170.56066894531,0,0
115.8978,1169.14514160156,0,0
115.899466666667,1169.14514160156,0,0
115.901133333333,1167.58044433594,0,0
115.9028,1163.63171386719,0,0
115.904466666667,1166.462890625,0,0
115.906133333333,1166.462890625,0,0
115.9078,1166.16491699219,0,0
115.909466666667,1166.38842773438,0,0
115.911133333333,1167.58044433594,0,0
115.9128,1167.58044433594,0,0
115.914466666667,1165.1962890625,0,0
115.916133333333,1167.05895996094,0,0
115.9178,1168.54907226563,0,0
115.919466666667,1168.54907226563,0,0
115.921133333333,1168.84704589844,0,0
115.9228,1168.474609375,0,0
115.924466666667,1168.474609375,0,0
115.926133333333,1170.03918457031,0,0
115.9278,1168.77258300781,0,0
115.929466666667,1168.92163085938,0,0
115.931133333333,1168.92163085938,0,0
115.9328,1169.29406738281,0,0
115.934466666667,1166.462890625,0,0
115.936116666667,1164.82373046875,0,0
115.937783333333,1164.82373046875,0,0
115.93945,1165.56884765625,0,0
115.941116666667,1164.00415039063,0,0
115.942783333333,1165.86682128906,0,0
115.944466666667,1165.86682128906,0,0
115.946116666667,1168.32556152344,0,0
115.947783333333,1166.90991210938,0,0
115.94945,1166.90991210938,0,0
115.951116666667,1171.0078125,0,0
115.952783333333,1171.97631835938,0,0
115.95445,1170.56066894531,0,0
115.956116666667,1170.56066894531,0,0
115.957783333333,1170.48620605469,0,0
115.95945,1165.49426269531,0,0
115.961233333333,1162.1416015625,0,0
115.962783333333,1162.1416015625,0,0
115.96445,1162.81213378906,0,0
115.966116666667,1165.12182617188,0,0
115.967783333333,1167.35693359375,0,0
115.96945,1167.35693359375,0,0
115.971116666667,1168.54907226563,0,0
115.972783333333,1167.05895996094,0,0
115.97445,1167.05895996094,0,0
115.976116666667,1165.71789550781,0,0
115.977783333333,1164.52575683594,0,0
115.97945,1162.96118164063,0,0
115.981116666667,1162.96118164063,0,0
115.982783333333,1160.50244140625,0,0
115.98445,1158.41625976563,0,0
115.986116666667,1160.94946289063,0,0
115.987783333333,1160.94946289063,0,0
115.98945,1162.51403808594,0,0
115.991116666667,1165.41979980469,0,0
115.992783333333,1168.84704589844,0,0
115.994433333333,1168.84704589844,0,0
115.9961,1167.28247070313,0,0
115.997766666667,1169.81567382813,0,0
115.999433333333,1169.517578125,0,0
116.0011,1169.517578125,0,0
116.002766666667,1167.35693359375,0,0
116.004433333333,1165.34533691406,0,0
116.0061,1165.34533691406,0,0
116.007766666667,1162.06701660156,0,0
116.009433333333,1161.61999511719,0,0
116.0111,1164.15319824219,0,0
116.012766666667,1164.15319824219,0,0
116.014433333333,1166.16491699219,0,0
116.0161,1166.83544921875,0,0
116.017766666667,1166.98449707031,0,0
116.019433333333,1166.98449707031,0,0
116.0211,1163.78063964844,0,0
116.022766666667,1165.86682128906,0,0
116.024433333333,1168.54907226563,0,0
116.0261,1168.54907226563,0,0
116.027766666667,1169.96472167969,0,0
116.029433333333,1169.81567382813,0,0
116.0311,1169.81567382813,0,0
116.032766666667,1168.69812011719,0,0
116.034433333333,1166.16491699219,0,0
116.0361,1165.49426269531,0,0
116.037766666667,1165.49426269531,0,0
116.039433333333,1163.03564453125,0,0
116.0411,1162.29052734375,0,0
116.042766666667,1162.21606445313,0,0
116.044433333333,1162.21606445313,0,0
116.0461,1162.29052734375,0,0
116.047766666667,1163.9296875,0,0
116.049433333333,1161.99255371094,0,0
116.0511,1161.99255371094,0,0
116.052766666667,1161.54553222656,0,0
116.054433333333,1164.00415039063,0,0
116.056116666667,1164.37670898438,0,0
116.05775,1164.37670898438,0,0
116.059416666667,1167.43151855469,0,0
116.061083333333,1168.99609375,0,0
116.06275,1168.99609375,0,0
116.064416666667,1165.64331054688,0,0
116.066083333333,1168.77258300781,0,0
116.06775,1170.41174316406,0,0
116.069416666667,1170.41174316406,0,0
116.071083333333,1171.529296875,0,0
116.07275,1176.67016601563,0,0
116.074416666667,1178.45837402344,0,0
116.076083333333,1178.45837402344,0,0
116.07775,1176.52124023438,0,0
116.079516666667,1171.23132324219,0,0
116.081083333333,1164.07873535156,0,0
116.08275,1164.07873535156,0,0
116.084416666667,1159.98083496094,0,0
116.086083333333,1160.65148925781,0,0
116.08775,1160.65148925781,0,0
116.089416666667,1163.03564453125,0,0
116.091083333333,1164.60021972656,0,0
116.09275,1169.96472167969,0,0
116.094416666667,1169.96472167969,0,0
116.096083333333,1170.41174316406,0,0
116.09775,1170.11364746094,0,0
116.099416666667,1171.67834472656,0,0
116.101083333333,1171.67834472656,0,0
116.10275,1167.80395507813,0,0
116.104416666667,1165.12182617188,0,0
116.106083333333,1166.01586914063,0,0
116.10775,1166.01586914063,0,0
116.109416666667,1165.49426269531,0,0
116.111083333333,1162.96118164063,0,0
116.11275,1164.30224609375,0,0
116.114416666667,1164.30224609375,0,0
116.116066666667,1165.27075195313,0,0
116.117733333333,1165.56884765625,0,0
116.1194,1165.56884765625,0,0
116.12105,1165.71789550781,0,0
116.122716666667,1166.16491699219,0,0
116.124383333333,1165.12182617188,0,0
116.126066666667,1165.12182617188,0,0
116.127716666667,1164.74926757813,0,0
116.129383333333,1167.95300292969,0,0
116.13105,1170.18823242188,0,0
116.132716666667,1170.18823242188,0,0
116.134383333333,1171.23132324219,0,0
116.13605,1172.34887695313,0,0
116.137716666667,1170.11364746094,0,0
116.139383333333,1170.11364746094,0,0
116.14105,1165.94140625,0,0
116.142716666667,1167.28247070313,0,0
116.144383333333,1167.28247070313,0,0
116.14605,1169.07055664063,0,0
116.147716666667,1169.29406738281,0,0
116.149383333333,1170.7841796875,0,0
116.15105,1170.7841796875,0,0
116.152716666667,1167.2080078125,0,0
116.154383333333,1164.07873535156,0,0
116.15605,1167.13342285156,0,0
116.157716666667,1167.13342285156,0,0
116.159383333333,1169.89013671875,0,0
116.16105,1169.89013671875,0,0
116.162716666667,1171.60375976563,0,0
116.164383333333,1171.60375976563,0,0
116.16605,1167.7294921875,0,0
116.167716666667,1165.12182617188,0,0
116.169383333333,1165.12182617188,0,0
116.17105,1167.80395507813,0,0
116.172716666667,1167.65502929688,0,0
116.174366666667,1170.33715820313,0,0
116.176033333333,1170.33715820313,0,0
116.1777,1170.03918457031,0,0
116.179366666667,1168.99609375,0,0
116.181033333333,1170.48620605469,0,0
116.1827,1170.48620605469,0,0
116.184366666667,1167.28247070313,0,0
116.186033333333,1169.29406738281,0,0
116.1877,1170.33715820313,0,0
116.189366666667,1170.33715820313,0,0
116.191033333333,1169.81567382813,0,0
116.1927,1173.68994140625,0,0
116.194366666667,1172.42333984375,0,0
116.196033333333,1172.42333984375,0,0
116.1978,1172.7958984375,0,0
116.199366666667,1172.64685058594,0,0
116.201033333333,1172.64685058594,0,0
116.2027,1171.97631835938,0,0
116.204366666667,1169.7412109375,0,0
116.206033333333,1167.58044433594,0,0
116.2077,1167.58044433594,0,0
116.209366666667,1164.6748046875,0,0
116.211033333333,1163.78063964844,0,0
116.2127,1163.33361816406,0,0
116.214366666667,1163.33361816406,0,0
116.216033333333,1163.11010742188,0,0
116.2177,1164.15319824219,0,0
116.219366666667,1165.86682128906,0,0
