"ID","sea_time","fid_signal"
13717,22.85235,147.082
13718,22.854083,147.283
13719,22.855683,147.283
13720,22.85735,147.268
13721,22.859017,147.03
13722,22.860683,147.283
13723,22.86235,147.283
13724,22.864017,147.276
13725,22.865683,147.484
13726,22.86735,147.767
13727,22.869017,147.767
13728,22.870717,147.462
13729,22.87235,147.067
13730,22.874017,146.814
13731,22.875683,146.814
13732,22.87735,146.605
13733,22.879017,146.754
13734,22.880683,146.694
13735,22.88235,146.694
13736,22.884033,146.68
13737,22.885683,146.694
13738,22.887467,146.694
13739,22.889017,146.754
13740,22.890683,146.829
13741,22.89235,146.955
13742,22.894,146.955
13743,22.895667,146.918
13744,22.897333,146.873
13745,22.899,147.112
13746,22.900667,147.112
13747,22.902333,147.074
13748,22.904,147.045
13749,22.905667,146.903
13750,22.907333,146.903
13751,22.909,146.821
13752,22.910667,146.955
13753,22.912333,146.955
13754,22.913983,147.291
13755,22.91565,147.7
13756,22.917317,147.671
13757,22.919,147.671
13758,22.9207,147.462
13759,22.922317,147.067
13760,22.923983,146.769
13761,22.92565,146.769
13762,22.927317,146.963
13763,22.928983,146.911
13764,22.93065,146.903
13765,22.932317,146.903
13766,22.933983,147
13767,22.93565,146.873
13768,22.937317,146.873
13769,22.938983,147.186
13770,22.94065,147.209
13771,22.942317,147
13772,22.943983,147
13773,22.94565,146.851
13774,22.947317,146.739
13775,22.948983,147.022
13776,22.95065,147.022
13777,22.952317,147.186
13778,22.953983,147.358
13779,22.955633,147.216
13780,22.9573,147.216
13781,22.958967,146.799
13782,22.960633,146.59
13783,22.9623,146.516
13784,22.963967,146.516
13785,22.965633,146.56
13786,22.9673,146.657
13787,22.968967,146.657
13788,22.970633,146.821
13789,22.972317,146.732
13790,22.973967,146.568
13791,22.975633,146.568
13792,22.9773,146.367
13793,22.978967,146.262
13794,22.980633,146.531
13795,22.9823,146.531
13796,22.983967,146.598
13797,22.985633,146.821
13798,22.9873,146.993
13799,22.989017,146.993
13800,22.990633,146.836
13801,22.992317,147.037
13802,22.994017,147.372
13803,22.995633,147.372
13804,22.9973,147.566
13805,22.998967,147.618
13806,23.000633,147.618
13807,23.0023,147.656
13808,23.003967,147.589
13809,23.005733,147.41
13810,23.0073,147.41
13811,23.008967,147.514
13812,23.010633,147.298
13813,23.0123,146.933
13814,23.01395,146.933
13815,23.015617,147.022
13816,23.017283,146.754
13817,23.01895,146.747
13818,23.020617,146.747
13819,23.022283,146.829
13820,23.02395,146.687
13821,23.025617,146.687
13822,23.027283,146.59
13823,23.02895,146.65
13824,23.030617,146.694
13825,23.032283,146.694
13826,23.03395,146.568
13827,23.035617,146.642
13828,23.037283,146.68
13829,23.03895,146.68
13830,23.040617,146.739
13831,23.042283,146.814
13832,23.04395,147.119
13833,23.045617,147.119
13834,23.047283,147.238
13835,23.04895,147.089
13836,23.050617,147.089
13837,23.052283,147.372
13838,23.05395,147.291
13839,23.055617,147.186
13840,23.057283,147.186
13841,23.058967,147.261
13842,23.060617,146.821
13843,23.062283,146.769
13844,23.06395,146.769
13845,23.065617,146.858
13846,23.067283,146.896
13847,23.068983,147.112
13848,23.070633,147.112
13849,23.072283,146.963
13850,23.073933,146.762
13851,23.0756,146.762
13852,23.077267,146.739
13853,23.078933,146.471
13854,23.0806,146.337
13855,23.082267,146.337
13856,23.083933,146.501
13857,23.0856,146.464
13858,23.087267,146.702
13859,23.088933,146.702
13860,23.090667,146.911
13861,23.092267,146.739
13862,23.093933,146.426
13863,23.0956,146.426
13864,23.097267,146.456
13865,23.098933,146.411
13866,23.1006,146.568
13867,23.102267,146.568
13868,23.103933,147.291
13869,23.1056,147.283
13870,23.107267,147.283
13871,23.108933,147.276
13872,23.1106,147.164
13873,23.112267,146.59
13874,23.113933,146.59
13875,23.1156,146.68
13876,23.117267,146.843
13877,23.118933,146.866
13878,23.1206,146.866
13879,23.122267,147.253
13880,23.124017,147.112
13881,23.1256,146.843
13882,23.127267,146.843
13883,23.128933,146.829
13884,23.1306,146.858
13885,23.132267,146.858
13886,23.133933,146.59
13887,23.135583,146.702
13888,23.13725,146.665
13889,23.138917,146.665
13890,23.140583,146.411
13891,23.14225,146.516
13892,23.143917,146.396
13893,23.1456,146.396
13894,23.147317,146.337
13895,23.148917,146.098
13896,23.150583,146.165
13897,23.15225,146.165
13898,23.153917,146.262
13899,23.155583,146.598
13900,23.15725,147.171
13901,23.158917,147.171
13902,23.160583,147.425
13903,23.16225,147.44
13904,23.163917,147.44
13905,23.165583,147.007
13906,23.16725,146.791
13907,23.168917,146.709
13908,23.170583,146.709
13909,23.17225,146.754
13910,23.173917,147.045
13911,23.175583,146.918
13912,23.17725,146.918
13913,23.178917,146.635
13914,23.180583,146.806
13915,23.18225,146.702
13916,23.183917,146.702
13917,23.185583,146.613
13918,23.18725,146.829
13919,23.188917,146.829
13920,23.190583,146.635
13921,23.19225,146.598
13922,23.193917,146.672
13923,23.195567,146.672
13924,23.197233,146.605
13925,23.1989,146.389
13926,23.200567,146.21
13927,23.202233,146.21
13928,23.2039,146.173
13929,23.20555,145.942
13930,23.207217,146.322
13931,23.2089,146.322
13932,23.210567,146.553
13933,23.212217,146.531
13934,23.213883,146.843
13935,23.215567,146.843
13936,23.217217,146.866
13937,23.218883,147.06
13938,23.22055,147.06
13939,23.222217,147.015
13940,23.223883,147.06
13941,23.22555,146.873
13942,23.227217,146.873
13943,23.228883,146.59
13944,23.23055,146.747
13945,23.232217,146.337
13946,23.2339,146.337
13947,23.23555,146.247
13948,23.237217,146.486
13949,23.238883,146.434
13950,23.24055,146.434
13951,23.2423,146.635
13952,23.243883,146.717
13953,23.24555,146.717
13954,23.247217,146.56
13955,23.248883,146.516
13956,23.25055,146.657
13957,23.252217,146.657
13958,23.253883,146.322
13959,23.255533,146.113
13960,23.2572,146.046
13961,23.258867,146.046
13962,23.260533,145.838
13963,23.2622,145.86
13964,23.263867,145.808
13965,23.265533,145.808
13966,23.2672,146.016
13967,23.268867,146.039
13968,23.270533,146.039
13969,23.2722,146.233
13970,23.273867,146.642
13971,23.275533,146.873
13972,23.2772,146.873
13973,23.278867,147.142
13974,23.280533,147.186
13975,23.2822,146.873
13976,23.283867,146.873
13977,23.28555,146.493
13978,23.2872,146.672
13979,23.288867,146.799
13980,23.290533,146.799
13981,23.2922,146.985
13982,23.293867,147.328
13983,23.295533,146.918
13984,23.2972,146.918
13985,23.298867,146.762
13986,23.300533,146.993
13987,23.3022,146.993
13988,23.303867,146.717
13989,23.305533,146.769
13990,23.3072,146.903
13991,23.308867,146.903
13992,23.310533,146.367
13993,23.3122,146.039
13994,23.313867,145.935
13995,23.315517,145.935
13996,23.317183,145.912
13997,23.31885,146.128
13998,23.320517,146.486
13999,23.322183,146.486
14000,23.32385,146.732
14001,23.325517,146.568
14002,23.327233,146.523
14003,23.32885,146.523
14004,23.330517,146.464
14005,23.332183,146.3
14006,23.33385,146.3
14007,23.335517,146.627
14008,23.337183,146.776
14009,23.33885,146.627
14010,23.340517,146.627
14011,23.342183,146.434
14012,23.343917,146.255
14013,23.345517,146.337
14014,23.347183,146.337
14015,23.34885,146.642
14016,23.350517,147.246
14017,23.352183,147.142
14018,23.35385,147.142
14019,23.355517,147
14020,23.3572,146.888
14021,23.35885,146.888
14022,23.3606,146.143
14023,23.362183,146.188
14024,23.36385,146.233
14025,23.365517,146.233
14026,23.367183,145.867
14027,23.36885,146.3
14028,23.370517,146.285
14029,23.372183,146.285
14030,23.373833,146.076
14031,23.3755,146.568
14032,23.377283,146.486
14033,23.378833,146.486
14034,23.3805,146.62
14035,23.382167,146.717
14036,23.383833,146.717
14037,23.3855,146.806
14038,23.387167,146.814
14039,23.388833,146.605
14040,23.3905,146.605
14041,23.392167,146.62
14042,23.393833,146.471
14043,23.395517,146.843
14044,23.397167,146.843
14045,23.398833,147.06
14046,23.4005,147.082
14047,23.402167,146.68
14048,23.403833,146.68
14049,23.4055,146.277
14050,23.407167,146.18
14051,23.408833,146.203
14052,23.4105,146.203
14053,23.412167,146.464
14054,23.413833,146.776
14055,23.4155,146.776
14056,23.417167,146.747
14057,23.418833,146.657
14058,23.4205,146.545
14059,23.422167,146.545
14060,23.423833,146.18
14061,23.4255,146.151
14062,23.427167,146.225
14063,23.428833,146.225
14064,23.4305,146.352
14065,23.432167,146.531
14066,23.433833,146.545
14067,23.435483,146.545
14068,23.43715,146.493
14069,23.438817,146.769
14070,23.440483,146.769
14071,23.44215,146.471
14072,23.443817,146.292
14073,23.445483,146.173
14074,23.44715,146.173
14075,23.448817,145.674
14076,23.450483,145.748
14077,23.45215,145.92
14078,23.453817,145.92
14079,23.455483,146.098
14080,23.45715,146.374
14081,23.458817,146.285
14082,23.460483,146.285
14083,23.4622,146.128
14084,23.463817,145.905
14085,23.465483,145.726
14086,23.46715,145.726
14087,23.468817,145.882
14088,23.470483,146.382
14089,23.472167,146.382
14090,23.473817,146.545
14091,23.475483,146.404
14092,23.47715,146.449
14093,23.478883,146.449
14094,23.480483,146.18
14095,23.48215,146.486
14096,23.483817,146.948
14097,23.485483,146.948
14098,23.48715,146.933
14099,23.488817,146.955
14100,23.490483,146.59
14101,23.49215,146.59
14102,23.4938,146.531
14103,23.495583,146.352
14104,23.497117,146.352
14105,23.498783,145.882
14106,23.500467,146.024
14107,23.502117,145.875
14108,23.503783,145.875
14109,23.50545,145.875
14110,23.507117,146.262
14111,23.508783,146.292
14112,23.51045,146.292
14113,23.512117,146.389
14114,23.513783,146.501
14115,23.51545,146.464
14116,23.517117,146.464
14117,23.518783,146.188
14118,23.52045,145.89
14119,23.522117,145.89
14120,23.523783,146.098
14121,23.52545,146.396
14122,23.527117,146.516
14123,23.528783,146.516
14124,23.53045,146.642
14125,23.532117,146.151
14126,23.533783,145.8
14127,23.53545,145.8
14128,23.537117,145.882
14129,23.538783,146.106
14130,23.54045,146.501
14131,23.542117,146.501
14132,23.543783,146.687
14133,23.54545,146.642
14134,23.547117,146.352
14135,23.548783,146.352
14136,23.55045,146.188
14137,23.552117,145.853
14138,23.553783,145.853
14139,23.555467,146.009
14140,23.5571,146.314
14141,23.558767,146.449
14142,23.560433,146.449
14143,23.5621,146.776
14144,23.563783,146.911
14145,23.565433,147.082
14146,23.5671,147.082
14147,23.568767,147.104
14148,23.570433,146.896
14149,23.5721,146.352
14150,23.573767,146.352
14151,23.575433,145.912
14152,23.5771,145.912
14153,23.578767,145.912
14154,23.580483,146.352
14155,23.5821,146.627
14156,23.583767,146.762
14157,23.585433,146.762
14158,23.5871,146.963
14159,23.588767,146.583
14160,23.590433,146.411
14161,23.5921,146.411
14162,23.593767,146.3
14163,23.595433,146.113
14164,23.59715,146.136
14165,23.598767,146.136
14166,23.600433,146.151
14167,23.6021,146.203
14168,23.603767,146.367
14169,23.605433,146.367
14170,23.6071,146.799
14171,23.608767,147.03
14172,23.610433,147.03
14173,23.6121,147.015
14174,23.613867,146.769
14175,23.615417,146.396
14176,23.617083,146.396
14177,23.61875,146.322
14178,23.620417,146.344
14179,23.622083,146.538
14180,23.62375,146.538
14181,23.625417,146.583
14182,23.627083,146.203
14183,23.62875,145.867
14184,23.630417,145.867
14185,23.632083,145.562
14186,23.63375,145.51
14187,23.635417,145.51
14188,23.6371,145.808
14189,23.638767,146.173
14190,23.640417,146.314
14191,23.642083,146.314
14192,23.64375,146.24
14193,23.645417,145.957
14194,23.647083,145.838
14195,23.64875,145.838
14196,23.650417,145.607
14197,23.652083,145.45
14198,23.65375,145.741
14199,23.655417,145.741
14200,23.657083,145.569
14201,23.65875,145.771
14202,23.660417,146.031
14203,23.662083,146.031
14204,23.66375,146.143
14205,23.665417,146.478
14206,23.667083,146.478
14207,23.66875,146.65
14208,23.670417,146.277
14209,23.672083,146.069
14210,23.67375,146.069
14211,23.6754,145.935
14212,23.677067,145.525
14213,23.678733,145.614
14214,23.6804,145.614
14215,23.682067,145.495
14216,23.683733,145.562
14217,23.6854,146.076
14218,23.687067,146.076
14219,23.688733,146.21
14220,23.6904,146.516
14221,23.692067,146.516
14222,23.693733,146.352
14223,23.6954,146.113
14224,23.697067,146.322
14225,23.69875,146.322
14226,23.7004,145.823
14227,23.702067,145.763
14228,23.703733,145.674
14229,23.705417,145.674
14230,23.707083,145.54
14231,23.708733,146.069
14232,23.7104,146.396
14233,23.712067,146.396
14234,23.713733,146.501
14235,23.715417,146.233
14236,23.717067,146.233
14237,23.718733,145.935
14238,23.7204,145.771
14239,23.722067,145.733
14240,23.723733,145.733
14241,23.7254,145.935
14242,23.727067,146.128
14243,23.728733,146.009
14244,23.7304,146.009
14245,23.732167,145.994
14246,23.733733,146.121
14247,23.735383,145.987
14248,23.73705,145.987
14249,23.738717,145.987
14250,23.740383,145.92
14251,23.74205,145.786
14252,23.743717,145.786
14253,23.745383,145.935
14254,23.74705,146.054
14255,23.748717,146.054
14256,23.750383,146.046
14257,23.75205,145.882
14258,23.753717,145.979
14259,23.755383,145.979
14260,23.75705,145.935
14261,23.758717,145.994
14262,23.760383,146.106
14263,23.76205,146.106
14264,23.763717,145.83
14265,23.765383,145.689
14266,23.76705,145.495
14267,23.768717,145.495
14268,23.770383,145.346
14269,23.77205,145.383
14270,23.773717,145.383
14271,23.775383,145.368
14272,23.77705,145.398
14273,23.778733,145.741
14274,23.780383,145.741
14275,23.78205,145.815
14276,23.783717,145.964
14277,23.785383,146.091
14278,23.78705,146.091
14279,23.7887,145.927
14280,23.790367,145.86
14281,23.792033,145.875
14282,23.793683,145.875
14283,23.79535,145.622
14284,23.797017,145.607
14285,23.798683,145.845
14286,23.80035,145.845
14287,23.802017,145.964
14288,23.803683,146.24
14289,23.80535,146.24
14290,23.807017,146.292
14291,23.808683,146.024
14292,23.81035,145.711
14293,23.812033,145.711
14294,23.813683,145.733
14295,23.81535,145.867
14296,23.817067,145.853
14297,23.818683,145.853
14298,23.82035,146.106
14299,23.822017,146.076
14300,23.823683,145.957
14301,23.82535,145.957
14302,23.827017,146.173
14303,23.828683,146.352
14304,23.83035,146.352
14305,23.832017,146.531
14306,23.833683,146.605
14307,23.83535,146.575
14308,23.837017,146.575
14309,23.838683,146.367
14310,23.84035,146.113
14311,23.842017,146.046
14312,23.843683,146.046
14313,23.84535,145.853
14314,23.847017,145.83
14315,23.848683,146.121
14316,23.850383,146.121
14317,23.852017,146.046
14318,23.853667,146.128
14319,23.855333,146.128
14320,23.857033,146.285
14321,23.858667,145.815
14322,23.860333,145.763
14323,23.862,145.763
14324,23.863667,145.972
14325,23.865333,145.875
14326,23.867,146.262
14327,23.868667,146.262
14328,23.870333,146.516
14329,23.872,146.218
14330,23.873667,146.24
14331,23.875333,146.24
14332,23.877,146.061
14333,23.878667,145.86
14334,23.880333,146.009
14335,23.882,146.009
14336,23.883667,146.069
14337,23.885333,146.195
14338,23.887,146.195
14339,23.888667,145.89
14340,23.890333,145.89
14341,23.892,145.629
14342,23.893667,145.629
14343,23.895333,145.413
14344,23.897,145.778
14345,23.898667,145.614
14346,23.900333,145.614
14347,23.902,145.569
14348,23.903667,145.786
14349,23.905333,146.076
14350,23.907,146.076
14351,23.908667,146.18
14352,23.910333,146.002
14353,23.912,146.002
14354,23.91365,145.644
14355,23.915317,145.07
14356,23.916983,145.033
14357,23.91865,145.033
14358,23.920317,145.473
14359,23.921983,145.718
14360,23.92365,145.83
14361,23.92535,145.83
14362,23.926983,145.823
14363,23.92865,145.711
14364,23.930317,145.584
14365,23.931983,145.584
14366,23.93365,145.935
14367,23.935383,145.949
14368,23.936983,145.659
14369,23.93865,145.659
14370,23.940317,145.592
14371,23.941983,145.398
14372,23.94365,145.398
14373,23.945317,145.547
14374,23.946983,145.979
14375,23.94865,146.21
14376,23.950317,146.21
14377,23.951983,146.225
14378,23.95365,146.225
14379,23.955317,146.076
14380,23.956983,146.076
14381,23.95865,145.979
14382,23.960317,145.733
14383,23.961983,145.674
14384,23.96365,145.674
14385,23.965317,145.599
14386,23.966983,145.778
14387,23.96875,146.143
14388,23.970317,146.143
14389,23.971983,145.987
14390,23.97365,146.225
14391,23.9753,146.225
14392,23.976967,146.374
14393,23.978633,145.942
14394,23.9803,146.18
14395,23.981967,146.18
14396,23.983633,145.957
14397,23.9853,145.83
14398,23.986967,145.942
14399,23.988633,145.942
14400,23.9903,145.704
14401,23.991967,145.629
14402,23.993633,145.51
14403,23.9953,145.51
14404,23.996967,145.592
14405,23.998633,145.555
14406,24.0003,145.555
14407,24.001967,145.607
14408,24.003633,145.495
14409,24.0053,145.413
14410,24.006967,145.413
14411,24.008633,145.651
14412,24.0103,145.741
14413,24.011967,145.853
14414,24.013633,145.853
14415,24.0153,146.002
14416,24.016967,146.158
14417,24.018633,146.426
14418,24.0203,146.426
14419,24.021967,146.404
14420,24.023633,146.359
14421,24.0253,146.359
14422,24.026967,146.307
14423,24.028633,145.882
14424,24.0303,145.696
14425,24.031967,145.696
14426,24.033633,145.584
14427,24.035283,145.286
14428,24.03695,145.301
14429,24.038617,145.301
14430,24.0403,145.212
14431,24.04195,145.167
14432,24.043617,145.108
14433,24.045283,145.108
14434,24.04695,145.115
14435,24.048617,145.487
14436,24.050283,145.718
14437,24.05195,145.718
14438,24.0537,146.113
14439,24.055283,146.255
14440,24.05695,146.255
14441,24.058617,146.21
14442,24.060283,146.419
14443,24.06195,146.307
14444,24.063617,146.307
14445,24.065283,146.069
14446,24.06695,145.972
14447,24.068617,145.778
14448,24.0704,145.778
14449,24.071967,145.696
14450,24.073617,146.024
14451,24.075283,146.352
14452,24.07695,146.352
14453,24.078617,146.329
14454,24.080267,146.471
14455,24.081933,146.471
14456,24.0836,146.411
14457,24.085267,146.024
14458,24.087033,145.979
14459,24.0886,145.979
14460,24.090267,145.83
14461,24.091933,145.584
14462,24.0936,145.547
14463,24.09525,145.547
14464,24.096917,145.502
14465,24.098583,145.316
14466,24.10025,145.406
14467,24.101917,145.406
14468,24.103583,145.286
14469,24.10525,145.48
14470,24.106917,145.48
14471,24.108583,145.651
14472,24.11025,145.845
14473,24.111917,145.815
14474,24.113583,145.815
14475,24.11525,145.577
