"ID","sea_time","fid_signal"
9519,15.858033,1186.356
9520,15.8597,1183.301
9521,15.861367,1183.003
9522,15.863033,1183.823
9523,15.8647,1183.823
9524,15.866367,1185.611
9525,15.868033,1185.76
9526,15.8697,1186.505
9527,15.871367,1186.505
9528,15.873033,1187.25
9529,15.8747,1188.517
9530,15.876367,1191.348
9531,15.878033,1191.348
9532,15.879733,1193.807
9533,15.881367,1192.093
9534,15.883033,1190.901
9535,15.8847,1190.901
9536,15.886367,1191.273
9537,15.888033,1191.124
9538,15.8897,1191.124
9539,15.891367,1192.54
9540,15.893017,1194.179
9541,15.894683,1191.497
9542,15.89635,1191.497
9543,15.898,1187.548
9544,15.899667,1186.43
9545,15.901333,1185.834
9546,15.903,1185.834
9547,15.904667,1187.399
9548,15.906333,1188.293
9549,15.908,1190.379
9550,15.909667,1190.379
9551,15.911333,1187.25
9552,15.913,1183.972
9553,15.914667,1183.972
9554,15.916333,1184.046
9555,15.918,1182.482
9556,15.919667,1185.015
9557,15.921333,1185.015
9558,15.923,1187.772
9559,15.924667,1189.634
9560,15.926333,1189.336
9561,15.928,1189.336
9562,15.929667,1186.281
9563,15.931333,1184.419
9564,15.933,1183.227
9565,15.934733,1183.227
9566,15.936333,1185.76
9567,15.938,1190.379
9568,15.939667,1191.571
9569,15.941333,1191.571
9570,15.943,1194.775
9571,15.944667,1195.222
9572,15.946333,1195.222
9573,15.948,1193.956
9574,15.9497,1195.893
9575,15.95135,1194.85
9576,15.952983,1194.85
9577,15.95465,1193.136
9578,15.956317,1190.454
9579,15.957983,1188.74
9580,15.95965,1188.74
9581,15.961317,1187.921
9582,15.962983,1188.368
9583,15.96465,1192.018
9584,15.966317,1192.018
9585,15.9681,1191.497
9586,15.96965,1190.826
9587,15.971317,1190.826
9588,15.973,1189.336
9589,15.97465,1188.144
9590,15.976317,1189.262
9591,15.977983,1189.262
9592,15.97965,1188.889
9593,15.981317,1189.932
9594,15.982983,1187.772
9595,15.98465,1187.772
9596,15.986317,1185.685
9597,15.987983,1184.046
9598,15.98965,1185.015
9599,15.991317,1185.015
9600,15.992983,1186.058
9601,15.99465,1187.697
9602,15.996317,1189.336
9603,15.997983,1189.336
9604,15.99965,1188.666
9605,16.001317,1187.548
9606,16.002983,1187.548
9607,16.00465,1185.462
9608,16.006317,1184.419
9609,16.007983,1183.078
9610,16.00965,1183.078
9611,16.0113,1187.176
9612,16.012967,1188.591
9613,16.014633,1188.889
9614,16.0163,1188.889
9615,16.017967,1191.72
9616,16.019633,1189.858
9617,16.0213,1191.646
9618,16.023,1191.646
9619,16.024633,1194.552
9620,16.0263,1193.583
9621,16.027967,1193.583
9622,16.029633,1193.434
9623,16.0313,1192.54
9624,16.032967,1192.763
9625,16.034633,1192.763
9626,16.0363,1192.614
9627,16.037967,1192.987
9628,16.039633,1192.316
9629,16.0413,1192.316
9630,16.042967,1188.07
9631,16.044633,1184.642
9632,16.0463,1185.76
9633,16.047967,1185.76
9634,16.049633,1185.164
9635,16.0513,1187.176
9636,16.053033,1191.422
9637,16.054633,1191.422
9638,16.0563,1189.56
9639,16.057967,1192.987
9640,16.059633,1192.987
9641,16.0613,1195.669
9642,16.062967,1194.403
9643,16.064633,1193.21
9644,16.0663,1193.21
9645,16.067967,1190.007
9646,16.069633,1185.76
9647,16.0713,1185.536
9648,16.07295,1185.536
9649,16.074617,1185.462
9650,16.076283,1187.324
9651,16.07795,1188.368
9652,16.079617,1188.368
9653,16.081283,1186.505
9654,16.08295,1186.43
9655,16.084617,1186.43
9656,16.086283,1186.281
9657,16.08795,1187.548
9658,16.089617,1187.697
9659,16.091283,1187.697
9660,16.09295,1189.485
9661,16.094617,1189.709
9662,16.096283,1188.368
9663,16.09795,1188.368
9664,16.099617,1190.603
9665,16.101283,1190.156
9666,16.10295,1187.772
9667,16.104617,1187.772
9668,16.106283,1189.858
9669,16.10795,1188.591
9670,16.109617,1188.591
9671,16.111283,1186.877
9672,16.11295,1187.25
9673,16.114617,1187.846
9674,16.116283,1187.846
9675,16.11795,1189.56
9676,16.119617,1192.093
9677,16.121283,1191.348
9678,16.12295,1191.348
9679,16.124617,1190.901
9680,16.126283,1190.379
9681,16.12795,1190.305
9682,16.129617,1190.305
9683,16.131283,1191.05
9684,16.132933,1190.826
9685,16.134617,1191.422
9686,16.136267,1191.422
9687,16.137933,1192.54
9688,16.1396,1195.222
9689,16.141267,1195.222
9690,16.142933,1191.646
9691,16.1446,1189.709
9692,16.146267,1187.697
9693,16.147933,1187.697
9694,16.1496,1184.046
9695,16.151267,1184.195
9696,16.152933,1184.195
9697,16.1546,1184.195
9698,16.156267,1182.407
9699,16.157933,1185.015
9700,16.159633,1185.983
9701,16.161267,1185.983
9702,16.162933,1187.995
9703,16.1646,1190.454
9704,16.166267,1190.454
9705,16.167933,1191.646
9706,16.1696,1192.465
9707,16.171333,1192.763
9708,16.172933,1192.763
9709,16.1746,1194.104
9710,16.176267,1194.179
9711,16.177933,1193.285
9712,16.1796,1193.285
9713,16.181267,1191.944
9714,16.182933,1187.995
9715,16.1846,1183.897
9716,16.186267,1183.897
9717,16.187933,1183.376
9718,16.189583,1181.215
9719,16.19125,1181.215
9720,16.1929,1181.364
9721,16.194567,1182.035
9722,16.196233,1182.333
9723,16.1979,1182.333
9724,16.199567,1182.482
9725,16.201233,1185.462
9726,16.2029,1185.909
9727,16.204567,1185.909
9728,16.206233,1186.281
9729,16.2079,1187.921
9730,16.209567,1184.866
9731,16.211233,1184.866
9732,16.2129,1184.27
9733,16.214567,1186.132
9734,16.216233,1184.344
9735,16.2179,1184.344
9736,16.219567,1186.132
9737,16.221233,1186.654
9738,16.2229,1186.654
9739,16.224567,1185.834
9740,16.226233,1187.176
9741,16.2279,1187.324
9742,16.229567,1187.324
9743,16.231233,1187.474
9744,16.2329,1185.164
9745,16.234583,1184.419
9746,16.236233,1184.419
9747,16.2379,1182.407
9748,16.239567,1182.631
9749,16.241233,1184.94
9750,16.2429,1184.94
9751,16.244567,1187.623
9752,16.246233,1189.485
9753,16.2479,1189.485
9754,16.249567,1189.113
9755,16.251233,1189.262
9756,16.252883,1188.964
9757,16.25455,1188.964
9758,16.256217,1188.964
9759,16.257883,1188.815
9760,16.25955,1189.336
9761,16.261217,1189.336
9762,16.262883,1189.858
9763,16.26455,1188.815
9764,16.266217,1189.709
9765,16.267883,1189.709
9766,16.26955,1189.113
9767,16.271217,1188.144
9768,16.272883,1188.666
9769,16.27455,1188.666
9770,16.276217,1190.826
9771,16.277883,1192.465
9772,16.27955,1192.465
9773,16.281217,1193.881
9774,16.282883,1196.265
9775,16.28455,1195.595
9776,16.286217,1195.595
9777,16.287883,1196.042
9778,16.289617,1192.614
9779,16.291217,1191.05
9780,16.292883,1191.05
9781,16.29455,1190.603
9782,16.296217,1190.081
9783,16.297883,1192.316
9784,16.29955,1192.316
9785,16.301217,1193.732
9786,16.302883,1193.434
9787,16.30455,1193.434
9788,16.306233,1195.222
9789,16.307933,1194.104
9790,16.30955,1195.073
9791,16.3112,1195.073
9792,16.312867,1193.285
9793,16.314533,1190.826
9794,16.3162,1190.975
9795,16.317867,1190.975
9796,16.319533,1185.462
9797,16.3212,1186.356
9798,16.323,1183.152
9799,16.324533,1183.152
9800,16.3262,1182.929
9801,16.327867,1186.281
9802,16.329533,1188.07
9803,16.3312,1188.07
9804,16.332867,1191.422
9805,16.334533,1193.509
9806,16.3362,1193.509
9807,16.337867,1193.956
9808,16.339533,1194.924
9809,16.3412,1195.967
9810,16.342867,1195.967
9811,16.344533,1193.881
9812,16.3462,1191.944
9813,16.347867,1187.548
9814,16.349533,1187.548
9815,16.3512,1185.313
9816,16.352867,1184.866
9817,16.354533,1183.823
9818,16.3562,1183.823
9819,16.357867,1182.929
9820,16.359533,1183.078
9821,16.3612,1183.078
9822,16.362867,1182.482
9823,16.364533,1183.599
9824,16.3662,1185.387
9825,16.367867,1185.387
9826,16.369533,1183.227
9827,16.3712,1182.854
9828,16.37285,1182.035
9829,16.374517,1182.035
9830,16.3762,1181.96
9831,16.37785,1185.313
9832,16.379533,1187.399
9833,16.381183,1187.399
9834,16.38285,1192.167
9835,16.384517,1194.254
9836,16.386183,1192.689
9837,16.38785,1192.689
9838,16.389517,1191.422
9839,16.391183,1190.007
9840,16.39285,1190.007
9841,16.394517,1188.219
9842,16.396183,1187.101
9843,16.39785,1189.932
9844,16.399517,1189.932
9845,16.401183,1189.187
9846,16.40285,1189.56
9847,16.404517,1191.869
9848,16.406183,1191.869
9849,16.407883,1191.199
9850,16.409517,1189.262
9851,16.411183,1188.368
9852,16.41285,1188.368
9853,16.414517,1186.803
9854,16.416183,1183.674
9855,16.41785,1183.674
9856,16.419517,1183.823
9857,16.421183,1183.674
9858,16.42285,1182.929
9859,16.424633,1182.929
9860,16.426183,1183.376
9861,16.42785,1182.109
9862,16.429517,1182.854
9863,16.431183,1182.854
9864,16.432833,1182.705
9865,16.4345,1182.333
9866,16.436167,1182.482
9867,16.437833,1182.482
9868,16.4395,1183.525
9869,16.441283,1186.952
9870,16.442833,1186.952
9871,16.4445,1189.038
9872,16.446167,1192.242
9873,16.447833,1194.626
9874,16.4495,1194.626
9875,16.451167,1194.477
9876,16.452833,1195.744
9877,16.454517,1191.646
9878,16.456167,1191.646
9879,16.457833,1189.783
9880,16.4595,1189.56
9881,16.461167,1189.336
9882,16.462833,1189.336
9883,16.4645,1194.104
9884,16.466167,1192.689
9885,16.467833,1190.901
9886,16.4695,1190.901
9887,16.471167,1191.869
9888,16.472833,1188.815
9889,16.4745,1188.815
9890,16.476167,1189.411
9891,16.47785,1189.411
9892,16.4795,1185.089
9893,16.48115,1185.089
9894,16.482817,1184.27
9895,16.484483,1185.164
9896,16.48615,1185.238
9897,16.487817,1185.238
9898,16.489483,1187.399
9899,16.491133,1189.113
9900,16.4928,1189.932
9901,16.494483,1189.932
9902,16.496133,1191.348
9903,16.4978,1194.477
9904,16.499467,1194.477
9905,16.501133,1194.924
9906,16.5028,1194.03
9907,16.504467,1192.167
9908,16.506133,1192.167
9909,16.5078,1188.07
9910,16.509467,1186.058
9911,16.511133,1185.387
9912,16.5128,1185.387
9913,16.514467,1184.121
9914,16.516167,1183.525
9915,16.5178,1185.834
9916,16.519467,1185.834
9917,16.521133,1184.419
9918,16.5228,1185.536
9919,16.524467,1183.227
9920,16.52615,1183.227
9921,16.5278,1180.843
9922,16.529467,1181.513
9923,16.531133,1181.513
9924,16.5328,1183.897
9925,16.534467,1186.952
9926,16.536133,1190.454
9927,16.5378,1190.454
9928,16.539467,1188.964
9929,16.541133,1186.356
9930,16.54285,1188.293
9931,16.544467,1188.293
9932,16.546133,1189.336
9933,16.5478,1190.603
9934,16.549467,1190.379
9935,16.551133,1190.379
9936,16.552783,1191.869
9937,16.55445,1190.677
9938,16.556117,1190.677
9939,16.557783,1190.752
9940,16.559583,1193.285
9941,16.561117,1191.273
9942,16.562783,1191.273
9943,16.56445,1191.497
9944,16.566117,1193.285
9945,16.567783,1192.912
9946,16.56945,1192.912
9947,16.571117,1190.826
9948,16.572783,1187.846
9949,16.57445,1188.293
9950,16.576233,1188.293
9951,16.577783,1189.336
9952,16.57945,1188.815
9953,16.581117,1190.901
9954,16.582783,1190.901
9955,16.58445,1187.25
9956,16.586117,1183.748
9957,16.587783,1183.748
9958,16.58945,1184.94
9959,16.591117,1184.866
9960,16.592783,1187.176
9961,16.59445,1187.176
9962,16.596117,1187.995
9963,16.597783,1186.43
9964,16.59945,1184.419
9965,16.601117,1184.419
9966,16.602783,1185.536
9967,16.60445,1183.525
9968,16.606117,1181.886
9969,16.607783,1181.886
9970,16.60945,1179.203
9971,16.611117,1176.894
9972,16.612767,1176.894
9973,16.614433,1179.427
9974,16.6161,1182.184
9975,16.617767,1184.642
9976,16.619433,1184.642
9977,16.6211,1187.101
9978,16.622767,1188.442
9979,16.624433,1189.038
9980,16.6261,1189.038
9981,16.627767,1188.219
9982,16.629433,1187.921
9983,16.6311,1188.07
9984,16.632767,1188.07
9985,16.634433,1188.368
9986,16.6361,1189.113
9987,16.637783,1188.517
9988,16.639433,1188.517
9989,16.6411,1189.038
9990,16.642767,1188.815
9991,16.644433,1188.815
9992,16.6461,1188.368
9993,16.647767,1190.305
9994,16.649433,1186.207
9995,16.6511,1186.207
9996,16.652767,1186.132
9997,16.654433,1190.677
9998,16.6561,1188.74
9999,16.657767,1188.74
10000,16.659433,1193.509
10001,16.6612,1194.924
10002,16.662767,1189.336
10003,16.664433,1189.336
10004,16.6661,1187.846
10005,16.667767,1183.152
10006,16.669433,1183.152
10007,16.6711,1180.023
10008,16.67275,1182.333
10009,16.674417,1182.556
10010,16.676083,1182.556
10011,16.677817,1182.482
10012,16.679417,1185.909
10013,16.681083,1187.324
10014,16.68275,1187.324
10015,16.684417,1186.281
10016,16.686083,1187.474
10017,16.68775,1188.219
10018,16.689417,1188.219
10019,16.691083,1188.889
10020,16.69275,1191.72
10021,16.694533,1191.944
10022,16.696083,1191.944
10023,16.69775,1190.454
10024,16.699417,1189.858
10025,16.701083,1189.858
10026,16.70275,1189.709
10027,16.704417,1191.422
10028,16.706083,1192.316
10029,16.70775,1192.316
10030,16.709417,1190.081
10031,16.711083,1188.517
10032,16.71275,1186.803
10033,16.714417,1186.803
10034,16.716083,1183.748
10035,16.71775,1185.536
10036,16.719417,1186.654
10037,16.721083,1186.654
10038,16.72275,1189.709
10039,16.724417,1192.093
10040,16.726083,1192.093
10041,16.727767,1194.104
10042,16.729417,1195.893
10043,16.731083,1194.254
10044,16.732733,1194.254
10045,16.7344,1196.563
10046,16.736117,1194.477
10047,16.737733,1189.56
10048,16.7394,1189.56
10049,16.741067,1187.474
10050,16.742733,1180.097
10051,16.7444,1175.18
10052,16.746067,1175.18
10053,16.747733,1176.372
10054,16.7494,1178.682
10055,16.751067,1178.682
10056,16.752733,1181.215
10057,16.7544,1183.674
10058,16.756067,1182.78
10059,16.757733,1182.78
10060,16.7594,1182.482
10061,16.761067,1183.897
10062,16.762733,1186.207
10063,16.7644,1186.207
10064,16.766067,1186.207
10065,16.767733,1184.94
10066,16.7694,1187.697
10067,16.771067,1187.697
10068,16.772717,1189.262
10069,16.774383,1189.932
10070,16.77605,1187.548
10071,16.777717,1187.548
10072,16.779433,1184.866
10073,16.78105,1185.685
10074,16.782717,1185.685
10075,16.784383,1187.399
10076,16.78605,1190.156
10077,16.787717,1189.783
10078,16.789383,1189.783
10079,16.791033,1186.132
10080,16.7927,1184.195
10081,16.794367,1185.685
10082,16.796117,1185.685
10083,16.7977,1185.015
10084,16.799367,1184.866
10085,16.801033,1185.089
10086,16.8027,1185.089
10087,16.804367,1183.376
10088,16.806033,1183.599
10089,16.807717,1183.599
10090,16.809367,1183.45
10091,16.811033,1185.909
10092,16.8128,1187.026
10093,16.814367,1187.026
10094,16.816033,1188.666
10095,16.8177,1187.623
10096,16.819367,1184.94
10097,16.821033,1184.94
10098,16.8227,1184.195
10099,16.824367,1185.313
10100,16.826033,1185.313
10101,16.8277,1185.313
10102,16.829367,1186.803
10103,16.831033,1187.474
10104,16.8327,1187.474
10105,16.834367,1183.748
10106,16.836033,1184.94
10107,16.8377,1182.929
10108,16.839367,1182.929
10109,16.841033,1180.843
10110,16.8427,1181.364
10111,16.844367,1183.748
10112,16.846033,1183.748
10113,16.8477,1186.654
10114,16.849367,1187.026
10115,16.851033,1187.995
10116,16.852683,1187.995
10117,16.85435,1184.419
10118,16.856017,1184.642
10119,16.857683,1188.368
10120,16.85935,1188.368
10121,16.861017,1191.124
10122,16.862683,1194.328
10123,16.86435,1194.328
10124,16.866017,1193.136
10125,16.867683,1189.709
10126,16.86935,1188.442
10127,16.871017,1188.442
10128,16.8727,1188.368
10129,16.87435,1190.603
10130,16.876017,1190.752
10131,16.877683,1190.752
10132,16.87935,1188.144
10133,16.881017,1186.877
10134,16.882683,1183.376
10135,16.88435,1183.376
10136,16.886017,1183.972
10137,16.887683,1183.525
10138,16.88935,1183.525
10139,16.891017,1179.799
10140,16.892683,1181.513
10141,16.89435,1183.003
10142,16.896017,1183.003
10143,16.897683,1185.834
10144,16.89935,1190.156
10145,16.901017,1189.411
10146,16.902683,1189.411
10147,16.90435,1188.889
10148,16.906017,1188.144
10149,16.907683,1189.485
10150,16.90935,1189.485
10151,16.911017,1192.093
10152,16.912667,1191.348
10153,16.914333,1190.156
10154,16.916,1190.156
10155,16.917667,1190.528
10156,16.919333,1187.995
10157,16.921,1187.995
10158,16.922667,1187.772
10159,16.924333,1189.485
10160,16.926,1189.411
10161,16.927667,1189.411
10162,16.929333,1189.411
10163,16.931117,1188.517
10164,16.932667,1186.207
10165,16.934333,1186.207
10166,16.936,1181.588
10167,16.937667,1183.599
10168,16.939333,1184.642
10169,16.941,1184.642
10170,16.942667,1187.623
10171,16.944333,1189.709
10172,16.946,1189.709
10173,16.947667,1186.505
10174,16.94935,1185.909
10175,16.951,1183.897
10176,16.952667,1183.897
10177,16.954333,1183.227
10178,16.956,1183.823
10179,16.957667,1182.854
10180,16.959333,1182.854
10181,16.961,1182.258
10182,16.962667,1184.568
10183,16.964333,1185.015
10184,16.966,1185.015
10185,16.967667,1187.623
10186,16.969333,1187.324
10187,16.971,1184.642
10188,16.972667,1184.642
10189,16.974317,1184.419
10190,16.975983,1183.003
10191,16.97765,1183.003
10192,16.979317,1185.164
10193,16.980983,1185.462
10194,16.98265,1185.536
10195,16.984317,1185.536
10196,16.985983,1186.803
10197,16.98765,1184.94
10198,16.989317,1185.387
10199,16.990983,1185.387
10200,16.99265,1185.313
10201,16.994317,1183.227
10202,16.995983,1186.207
10203,16.99765,1186.207
10204,16.999317,1185.015
10205,17.000983,1185.983
10206,17.00265,1185.983
10207,17.004317,1184.493
10208,17.005983,1182.258
10209,17.007667,1183.599
10210,17.009317,1183.599
10211,17.010983,1184.121
10212,17.01265,1184.717
10213,17.014317,1184.493
10214,17.016033,1184.493
10215,17.017667,1183.003
10216,17.019317,1180.545
10217,17.020983,1180.246
10218,17.02265,1180.246
10219,17.024317,1179.799
10220,17.025983,1180.843
10221,17.02765,1180.843
10222,17.029317,1183.972
10223,17.030983,1187.324
10224,17.032667,1187.324
10225,17.0343,1187.324
10226,17.035967,1191.124
10227,17.037633,1192.018
10228,17.0393,1192.018
10229,17.040967,1192.018
10230,17.042633,1193.881
10231,17.0443,1193.434
10232,17.045967,1191.571
10233,17.047633,1191.571
10234,17.049383,1191.646
10235,17.050967,1191.869
10236,17.052633,1190.603
10237,17.0543,1190.603
10238,17.055967,1189.336
10239,17.057633,1186.803
10240,17.0593,1186.803
10241,17.060967,1186.803
10242,17.062633,1185.983
10243,17.0643,1185.089
10244,17.06595,1185.089
10245,17.067617,1185.015
10246,17.069283,1181.513
10247,17.07095,1182.78
10248,17.072617,1182.78
10249,17.074283,1185.685
10250,17.07595,1185.536
10251,17.077617,1185.685
10252,17.079283,1185.685
10253,17.08095,1182.035
10254,17.082617,1182.333
10255,17.084283,1182.333
10256,17.08595,1186.281
10257,17.087617,1188.964
10258,17.089283,1189.783
10259,17.09095,1189.783
10260,17.09265,1187.176
10261,17.094267,1184.046
10262,17.095933,1181.96
10263,17.0976,1181.96
10264,17.099267,1184.791
10265,17.100933,1185.909
10266,17.1026,1184.493
10267,17.104267,1184.493
10268,17.105933,1184.642
10269,17.1076,1183.003
10270,17.109267,1183.301
10271,17.110933,1183.301
10272,17.1126,1186.207
10273,17.114267,1187.548
10274,17.115933,1187.548
10275,17.1176,1186.505
10276,17.119267,1185.015
10277,17.120933,1181.588
10278,17.1226,1181.588
10279,17.124267,1181.439
10280,17.125933,1183.078
10281,17.1276,1182.78
10282,17.129267,1182.78
10283,17.130933,1182.854
10284,17.1326,1183.972
10285,17.134317,1181.513
10286,17.135933,1181.513
10287,17.1376,1180.992
10288,17.139267,1182.556
10289,17.140933,1182.556
10290,17.1426,1182.556
10291,17.144267,1184.419
10292,17.145933,1185.238
10293,17.1476,1185.238
10294,17.149267,1183.748
10295,17.150933,1182.333
10296,17.152583,1182.482
10297,17.15425,1182.482
10298,17.155917,1185.015
10299,17.157583,1186.654
10300,17.15925,1187.697
10301,17.160917,1187.697
10302,17.162583,1186.281
10303,17.16425,1185.015
10304,17.165917,1184.791
10305,17.167583,1184.791
10306,17.16925,1182.78
10307,17.170917,1184.493
10308,17.172583,1184.493
10309,17.17425,1185.685
10310,17.175917,1186.132
10311,17.177583,1186.654
10312,17.17925,1186.654
10313,17.180917,1185.983
10314,17.1826,1184.046
10315,17.18425,1182.78
10316,17.185917,1182.78
10317,17.187583,1183.972
10318,17.18925,1186.058
10319,17.190917,1185.238
10320,17.192583,1185.238
10321,17.19425,1185.685
10322,17.195917,1186.877
10323,17.197583,1186.877
10324,17.19925,1186.803
10325,17.200917,1187.548
10326,17.202583,1190.901
10327,17.20425,1190.901
10328,17.205917,1189.634
10329,17.207583,1187.548
10330,17.20925,1187.623
10331,17.210917,1187.623
10332,17.212567,1185.089
10333,17.214233,1184.046
10334,17.2159,1184.27
10335,17.217567,1184.27
10336,17.219233,1184.344
10337,17.2209,1184.419
10338,17.222567,1184.419
10339,17.224233,1186.729
10340,17.2259,1188.591
10341,17.227567,1188.74
10342,17.229267,1188.74
10343,17.2309,1188.666
10344,17.232567,1187.026
10345,17.234233,1183.376
10346,17.2359,1183.376
10347,17.237567,1186.505
10348,17.239233,1185.76
10349,17.2409,1184.121
10350,17.242567,1184.121
10351,17.244233,1184.568
10352,17.2459,1183.301
10353,17.247567,1183.674
