"ID","sea_time","fid_signal"
9551,15.911333,31.783
9552,15.912983,31.783
9553,15.91465,31.781
9554,15.916333,31.774
9555,15.918033,31.768
9556,15.91965,31.768
9557,15.921317,31.772
9558,15.922983,31.77
9559,15.92465,31.773
9560,15.926317,31.773
9561,15.927983,31.778
9562,15.929667,31.775
9563,15.931317,31.777
9564,15.932983,31.777
9565,15.93465,31.772
9566,15.936317,31.768
9567,15.938017,31.768
9568,15.93965,31.766
9569,15.941317,31.765
9570,15.942983,31.767
9571,15.94465,31.767
9572,15.946317,31.766
9573,15.947983,31.767
9574,15.94965,31.767
9575,15.951317,31.767
9576,15.952983,31.769
9577,15.954717,31.771
9578,15.956317,31.769
9579,15.957983,31.769
9580,15.95965,31.774
9581,15.961317,31.779
9582,15.962983,31.782
9583,15.96465,31.782
9584,15.966317,31.787
9585,15.967983,31.783
9586,15.96965,31.783
9587,15.971417,31.778
9588,15.972967,31.776
9589,15.974633,31.771
9590,15.9763,31.771
9591,15.977967,31.767
9592,15.979633,31.769
9593,15.9813,31.765
9594,15.982967,31.765
9595,15.984633,31.763
9596,15.9863,31.765
9597,15.987967,31.765
9598,15.98965,31.765
9599,15.991317,31.769
9600,15.992967,31.77
9601,15.994633,31.77
9602,15.9963,31.772
9603,15.997967,31.769
9604,15.999633,31.766
9605,16.0013,31.766
9606,16.002967,31.769
9607,16.004633,31.768
9608,16.0063,31.766
9609,16.007967,31.766
9610,16.009633,31.767
9611,16.0113,31.756
9612,16.012967,31.753
9613,16.014633,31.753
9614,16.0163,31.746
9615,16.017967,31.746
9616,16.019633,31.746
9617,16.0213,31.751
9618,16.022967,31.75
9619,16.024633,31.754
9620,16.0263,31.754
9621,16.027967,31.756
9622,16.029633,31.762
9623,16.0313,31.766
9624,16.03295,31.766
9625,16.034617,31.769
9626,16.036283,31.768
9627,16.03795,31.764
9628,16.039617,31.764
9629,16.041283,31.762
9630,16.04295,31.759
9631,16.044617,31.756
9632,16.046283,31.756
9633,16.04795,31.751
9634,16.049617,31.752
9635,16.051283,31.752
9636,16.052967,31.748
9637,16.054617,31.742
9638,16.056317,31.745
9639,16.05795,31.745
9640,16.059617,31.745
9641,16.061283,31.744
9642,16.06295,31.745
9643,16.064633,31.745
9644,16.066283,31.738
9645,16.06795,31.726
9646,16.069617,31.726
9647,16.071283,31.726
9648,16.073017,31.734
9649,16.0746,31.735
9650,16.076267,31.735
9651,16.077933,31.742
9652,16.0796,31.739
9653,16.081267,31.729
9654,16.082933,31.729
9655,16.0846,31.731
9656,16.086267,31.727
9657,16.087933,31.729
9658,16.0897,31.729
9659,16.09125,31.733
9660,16.092917,31.736
9661,16.094583,31.738
9662,16.09625,31.738
9663,16.097917,31.736
9664,16.099583,31.735
9665,16.10125,31.727
9666,16.102917,31.727
9667,16.1046,31.722
9668,16.106367,31.716
9669,16.107917,31.716
9670,16.109583,31.711
9671,16.11125,31.705
9672,16.112917,31.709
9673,16.114583,31.709
9674,16.11625,31.718
9675,16.117917,31.723
9676,16.119583,31.737
9677,16.12125,31.737
9678,16.122917,31.74
9679,16.124583,31.736
9680,16.12625,31.743
9681,16.127917,31.743
9682,16.129583,31.74
9683,16.13125,31.737
9684,16.132917,31.737
9685,16.134583,31.742
9686,16.13625,31.738
9687,16.137917,31.732
9688,16.139583,31.732
9689,16.14125,31.73
9690,16.142917,31.727
9691,16.144583,31.725
9692,16.14625,31.725
9693,16.147917,31.726
9694,16.149583,31.728
9695,16.151283,31.726
9696,16.1529,31.726
9697,16.154567,31.727
9698,16.156233,31.726
9699,16.1579,31.726
9700,16.159567,31.723
9701,16.161233,31.728
9702,16.1629,31.726
9703,16.164567,31.726
9704,16.166233,31.729
9705,16.1679,31.735
9706,16.169567,31.728
9707,16.171233,31.728
9708,16.1729,31.721
9709,16.174567,31.719
9710,16.176233,31.715
9711,16.1779,31.715
9712,16.179567,31.71
9713,16.181233,31.711
9714,16.1829,31.705
9715,16.184567,31.705
9716,16.186233,31.705
9717,16.1879,31.708
9718,16.189567,31.708
9719,16.19125,31.714
9720,16.1929,31.721
9721,16.194567,31.721
9722,16.196233,31.721
9723,16.1979,31.722
9724,16.199567,31.72
9725,16.201233,31.717
9726,16.2029,31.717
9727,16.204567,31.713
9728,16.206233,31.712
9729,16.20795,31.712
9730,16.209567,31.712
9731,16.211217,31.707
9732,16.212883,31.703
9733,16.21455,31.703
9734,16.216217,31.702
9735,16.217883,31.701
9736,16.21955,31.707
9737,16.221217,31.707
9738,16.222883,31.718
9739,16.224667,31.716
9740,16.226217,31.711
9741,16.227883,31.711
9742,16.22955,31.702
9743,16.231217,31.698
9744,16.232883,31.698
9745,16.23455,31.698
9746,16.236217,31.702
9747,16.237883,31.708
9748,16.23955,31.702
9749,16.241217,31.702
9750,16.242917,31.7
9751,16.24455,31.701
9752,16.246217,31.701
9753,16.247883,31.705
9754,16.24955,31.709
9755,16.251217,31.711
9756,16.252883,31.711
9757,16.25455,31.707
9758,16.256217,31.704
9759,16.257883,31.705
9760,16.25955,31.705
9761,16.261217,31.704
9762,16.262883,31.704
9763,16.26455,31.698
9764,16.266217,31.698
9765,16.267883,31.691
9766,16.26955,31.69
9767,16.271233,31.69
9768,16.272867,31.685
9769,16.274533,31.686
9770,16.2762,31.686
9771,16.277867,31.686
9772,16.279533,31.694
9773,16.2812,31.703
9774,16.282867,31.707
9775,16.284533,31.707
9776,16.2862,31.71
9777,16.287867,31.706
9778,16.289533,31.7
9779,16.2912,31.7
9780,16.292867,31.701
9781,16.294533,31.703
9782,16.2962,31.699
9783,16.297867,31.699
9784,16.299533,31.704
9785,16.3012,31.695
9786,16.302867,31.695
9787,16.304533,31.684
9788,16.3062,31.685
9789,16.307867,31.677
9790,16.309533,31.677
9791,16.3112,31.676
9792,16.312867,31.68
9793,16.314533,31.68
9794,16.3162,31.68
9795,16.317867,31.688
9796,16.319533,31.695
9797,16.321217,31.703
9798,16.322867,31.703
9799,16.324533,31.714
9800,16.326233,31.708
9801,16.327867,31.708
9802,16.329533,31.706
9803,16.331183,31.698
9804,16.332867,31.69
9805,16.334517,31.69
9806,16.336183,31.691
9807,16.33785,31.695
9808,16.339517,31.695
9809,16.341183,31.695
9810,16.342967,31.69
9811,16.344517,31.687
9812,16.346183,31.683
9813,16.347867,31.683
9814,16.349517,31.683
9815,16.351183,31.682
9816,16.35285,31.681
9817,16.354517,31.681
9818,16.356183,31.685
9819,16.35785,31.689
9820,16.359517,31.689
9821,16.361183,31.689
9822,16.36285,31.687
9823,16.364517,31.682
9824,16.366167,31.682
9825,16.367833,31.68
9826,16.3695,31.68
9827,16.371167,31.685
9828,16.372833,31.685
9829,16.3745,31.681
9830,16.376167,31.68
9831,16.377833,31.685
9832,16.3795,31.685
9833,16.381167,31.682
9834,16.382833,31.692
9835,16.3845,31.692
9836,16.386167,31.696
9837,16.387833,31.696
9838,16.3895,31.697
9839,16.39115,31.697
9840,16.392817,31.687
9841,16.394483,31.675
9842,16.39615,31.664
9843,16.397817,31.664
9844,16.399483,31.658
9845,16.40115,31.656
9846,16.402817,31.659
9847,16.404483,31.659
9848,16.40615,31.668
9849,16.407817,31.67
9850,16.409483,31.67
9851,16.41115,31.664
9852,16.412833,31.658
9853,16.414483,31.651
9854,16.41615,31.651
9855,16.417817,31.652
9856,16.419483,31.659
9857,16.42115,31.666
9858,16.422817,31.666
9859,16.424483,31.665
9860,16.42615,31.659
9861,16.4279,31.656
9862,16.429483,31.656
9863,16.43115,31.655
9864,16.432817,31.659
9865,16.434483,31.664
9866,16.43615,31.664
9867,16.437817,31.668
9868,16.439483,31.664
9869,16.44115,31.664
9870,16.442817,31.667
9871,16.444483,31.67
9872,16.44615,31.669
9873,16.447817,31.669
9874,16.449483,31.677
9875,16.451133,31.673
9876,16.4528,31.672
9877,16.454467,31.672
9878,16.456133,31.671
9879,16.4578,31.669
9880,16.459467,31.673
9881,16.461267,31.673
9882,16.4628,31.674
9883,16.464467,31.671
9884,16.466133,31.671
9885,16.4678,31.665
9886,16.469467,31.66
9887,16.471133,31.655
9888,16.4728,31.655
9889,16.474467,31.658
9890,16.476133,31.658
9891,16.4778,31.655
9892,16.479467,31.655
9893,16.481133,31.651
9894,16.4828,31.647
9895,16.484467,31.648
9896,16.48615,31.648
9897,16.4878,31.65
9898,16.489467,31.652
9899,16.491133,31.646
9900,16.4928,31.646
9901,16.494467,31.64
9902,16.496133,31.641
9903,16.4978,31.641
9904,16.499467,31.641
9905,16.501133,31.641
9906,16.5028,31.641
9907,16.504467,31.641
9908,16.506133,31.638
9909,16.5078,31.636
9910,16.509467,31.642
9911,16.511133,31.642
9912,16.512783,31.648
9913,16.51445,31.651
9914,16.516117,31.649
9915,16.517783,31.649
9916,16.51945,31.647
9917,16.521117,31.644
9918,16.522783,31.644
9919,16.52445,31.636
9920,16.526117,31.637
9921,16.527783,31.638
9922,16.52945,31.638
9923,16.531117,31.639
9924,16.532783,31.647
9925,16.53445,31.65
9926,16.536117,31.65
9927,16.537783,31.65
9928,16.53945,31.647
9929,16.541117,31.646
9930,16.542783,31.646
9931,16.54445,31.644
9932,16.546167,31.644
9933,16.547783,31.648
9934,16.54945,31.648
9935,16.551117,31.649
9936,16.552783,31.651
9937,16.55445,31.651
9938,16.556117,31.654
9939,16.557783,31.647
9940,16.559467,31.639
9941,16.561133,31.639
9942,16.562783,31.64
9943,16.56445,31.638
9944,16.566117,31.642
9945,16.567783,31.642
9946,16.569433,31.644
9947,16.5711,31.639
9948,16.572767,31.631
9949,16.574433,31.631
9950,16.5761,31.631
9951,16.577767,31.635
9952,16.57955,31.639
9953,16.5811,31.639
9954,16.582767,31.639
9955,16.584433,31.638
9956,16.5861,31.638
9957,16.587767,31.627
9958,16.589433,31.62
9959,16.5911,31.617
9960,16.592767,31.617
9961,16.594433,31.614
9962,16.5961,31.613
9963,16.597767,31.613
9964,16.599433,31.613
9965,16.6011,31.613
9966,16.602767,31.611
9967,16.604433,31.611
9968,16.6061,31.614
9969,16.607767,31.613
9970,16.609433,31.615
9971,16.6111,31.615
9972,16.612767,31.614
9973,16.614433,31.615
9974,16.6161,31.62
9975,16.617767,31.62
9976,16.619433,31.625
9977,16.6211,31.628
9978,16.622767,31.636
9979,16.624433,31.636
9980,16.6261,31.64
9981,16.627767,31.634
9982,16.629433,31.635
9983,16.631083,31.635
9984,16.63275,31.626
9985,16.634417,31.618
9986,16.636083,31.618
9987,16.63775,31.618
9988,16.639417,31.611
9989,16.641083,31.607
9990,16.64275,31.607
9991,16.644417,31.602
9992,16.646083,31.601
9993,16.647767,31.6
9994,16.649417,31.6
9995,16.651083,31.605
9996,16.65275,31.612
9997,16.654417,31.614
9998,16.656083,31.614
9999,16.657733,31.615
10000,16.6594,31.616
10001,16.661067,31.616
10002,16.662733,31.612
10003,16.664467,31.606
10004,16.666067,31.601
10005,16.667733,31.601
10006,16.6694,31.591
10007,16.671067,31.585
10008,16.672733,31.582
10009,16.6744,31.582
10010,16.676067,31.582
10011,16.677733,31.588
10012,16.6794,31.59
10013,16.681067,31.59
10014,16.682733,31.594
10015,16.6844,31.597
10016,16.686067,31.602
10017,16.687733,31.602
10018,16.6894,31.606
10019,16.69105,31.601
10020,16.692717,31.601
10021,16.694383,31.608
10022,16.69605,31.61
10023,16.6978,31.61
10024,16.699383,31.61
10025,16.70105,31.618
10026,16.702717,31.616
10027,16.704417,31.616
10028,16.70605,31.616
10029,16.707717,31.62
10030,16.709383,31.622
10031,16.71105,31.617
10032,16.712717,31.617
10033,16.714383,31.61
10034,16.71605,31.602
10035,16.717717,31.602
10036,16.719383,31.595
10037,16.72105,31.599
10038,16.722717,31.604
10039,16.724383,31.604
10040,16.72605,31.602
10041,16.727717,31.601
10042,16.729383,31.601
10043,16.73105,31.601
10044,16.732717,31.598
10045,16.734383,31.604
10046,16.736067,31.6
10047,16.737717,31.6
10048,16.739383,31.591
10049,16.74105,31.59
10050,16.742717,31.59
10051,16.744383,31.581
10052,16.74605,31.584
10053,16.747717,31.583
10054,16.749383,31.583
10055,16.75105,31.583
10056,16.7527,31.588
10057,16.754367,31.585
10058,16.756033,31.585
10059,16.7577,31.585
10060,16.759367,31.584
10061,16.761033,31.58
10062,16.7627,31.58
10063,16.764367,31.583
10064,16.766033,31.585
10065,16.767717,31.576
10066,16.769367,31.576
10067,16.771033,31.574
10068,16.7727,31.572
10069,16.774367,31.572
10070,16.776033,31.575
10071,16.7777,31.581
10072,16.779367,31.584
10073,16.781033,31.584
10074,16.782733,31.575
10075,16.784367,31.568
10076,16.786033,31.566
10077,16.7877,31.566
10078,16.789367,31.566
10079,16.791033,31.577
10080,16.7927,31.585
10081,16.794367,31.585
10082,16.796033,31.585
10083,16.7977,31.585
10084,16.799417,31.577
10085,16.801033,31.577
10086,16.8027,31.579
10087,16.804367,31.581
10088,16.806033,31.581
10089,16.8077,31.583
10090,16.809367,31.584
10091,16.811033,31.582
10092,16.812683,31.582
10093,16.81435,31.58
10094,16.816133,31.576
10095,16.817683,31.579
10096,16.81935,31.579
10097,16.821017,31.57
10098,16.8227,31.566
10099,16.82435,31.57
10100,16.826017,31.57
10101,16.827683,31.57
10102,16.82935,31.575
10103,16.831017,31.575
10104,16.832683,31.58
10105,16.83435,31.584
10106,16.836017,31.58
10107,16.837683,31.58
10108,16.83935,31.579
10109,16.841017,31.575
10110,16.842683,31.564
10111,16.844367,31.564
10112,16.846017,31.561
10113,16.847683,31.555
10114,16.84935,31.546
10115,16.851017,31.546
10116,16.852683,31.549
10117,16.85435,31.555
10118,16.856017,31.555
10119,16.857683,31.563
10120,16.85935,31.57
10121,16.861017,31.564
10122,16.862683,31.564
10123,16.86435,31.563
10124,16.866017,31.559
10125,16.867683,31.564
10126,16.86935,31.564
10127,16.871,31.566
10128,16.872667,31.56
10129,16.874333,31.553
10130,16.876,31.553
10131,16.877667,31.546
10132,16.879333,31.546
10133,16.881,31.544
10134,16.882667,31.544
10135,16.884333,31.544
10136,16.886,31.548
10137,16.887667,31.548
10138,16.889333,31.549
10139,16.891,31.544
10140,16.892667,31.543
10141,16.894333,31.543
10142,16.896,31.54
10143,16.897667,31.535
10144,16.899333,31.532
10145,16.90105,31.532
10146,16.902667,31.524
10147,16.904333,31.522
10148,16.906,31.523
10149,16.907667,31.523
10150,16.909333,31.527
10151,16.911,31.533
10152,16.912667,31.533
10153,16.914333,31.541
10154,16.916,31.545
10155,16.917783,31.547
10156,16.919333,31.547
10157,16.921,31.548
10158,16.922667,31.546
10159,16.924333,31.542
10160,16.926,31.542
10161,16.927667,31.54
10162,16.929333,31.539
10163,16.930983,31.535
10164,16.93265,31.535
10165,16.934433,31.54
10166,16.935983,31.541
10167,16.93765,31.541
10168,16.939317,31.541
10169,16.940983,31.541
10170,16.94265,31.54
10171,16.944317,31.54
10172,16.945983,31.539
10173,16.94765,31.54
10174,16.9493,31.54
10175,16.950967,31.54
10176,16.952633,31.536
10177,16.9543,31.539
10178,16.955967,31.545
10179,16.957633,31.545
10180,16.9593,31.545
10181,16.960967,31.551
10182,16.962633,31.551
10183,16.9643,31.551
10184,16.965967,31.546
10185,16.967633,31.546
10186,16.9693,31.546
10187,16.970967,31.54
10188,16.972633,31.54
10189,16.9743,31.541
10190,16.975967,31.541
10191,16.977633,31.545
10192,16.9793,31.545
10193,16.980967,31.548
10194,16.982633,31.548
10195,16.984333,31.549
10196,16.985967,31.547
10197,16.987633,31.552
10198,16.9893,31.552
10199,16.990967,31.544
10200,16.992617,31.542
10201,16.994283,31.542
10202,16.99595,31.544
10203,16.997617,31.541
10204,16.999283,31.549
10205,17.00095,31.549
10206,17.002617,31.548
10207,17.004283,31.543
10208,17.00595,31.533
10209,17.007617,31.533
10210,17.009283,31.527
10211,17.01095,31.525
10212,17.012617,31.53
10213,17.014283,31.53
10214,17.01595,31.538
10215,17.017617,31.544
10216,17.019283,31.545
10217,17.02095,31.545
10218,17.022617,31.542
10219,17.024283,31.537
10220,17.02595,31.537
10221,17.027617,31.531
10222,17.029283,31.527
10223,17.03095,31.526
10224,17.032617,31.526
10225,17.034283,31.528
10226,17.036033,31.523
10227,17.037617,31.521
10228,17.039283,31.521
10229,17.04095,31.521
10230,17.042617,31.516
10231,17.044283,31.521
10232,17.04595,31.521
10233,17.047617,31.52
10234,17.049283,31.514
10235,17.050933,31.514
10236,17.052683,31.514
10237,17.054267,31.517
10238,17.055933,31.515
10239,17.0576,31.515
10240,17.059283,31.52
10241,17.060933,31.522
10242,17.062617,31.513
10243,17.064267,31.513
10244,17.065933,31.516
10245,17.0676,31.508
10246,17.069383,31.503
10247,17.070933,31.503
10248,17.0726,31.505
10249,17.074267,31.505
10250,17.075933,31.505
10251,17.0776,31.505
10252,17.079267,31.511
10253,17.080933,31.514
10254,17.0826,31.514
10255,17.084267,31.51
10256,17.085933,31.51
10257,17.0876,31.505
10258,17.089267,31.505
10259,17.090933,31.503
10260,17.0926,31.502
10261,17.094267,31.495
10262,17.095933,31.495
10263,17.0976,31.488
10264,17.099267,31.477
10265,17.100933,31.478
10266,17.1026,31.478
10267,17.104267,31.484
10268,17.105933,31.489
10269,17.1076,31.489
10270,17.10925,31.493
10271,17.110917,31.496
10272,17.112583,31.489
10273,17.11425,31.489
10274,17.115917,31.483
10275,17.117583,31.485
10276,17.11925,31.478
10277,17.120917,31.478
10278,17.122583,31.482
10279,17.1243,31.481
10280,17.125917,31.478
10281,17.127583,31.478
10282,17.12925,31.474
10283,17.130917,31.477
10284,17.132583,31.483
10285,17.13425,31.483
10286,17.135917,31.481
10287,17.137583,31.489
10288,17.139267,31.489
10289,17.140917,31.489
10290,17.142583,31.488
10291,17.14425,31.488
10292,17.145917,31.488
10293,17.147583,31.48
10294,17.14925,31.48
10295,17.150917,31.484
10296,17.152583,31.484
10297,17.154267,31.49
10298,17.155917,31.496
10299,17.157583,31.496
10300,17.15925,31.496
10301,17.160917,31.491
10302,17.162583,31.487
10303,17.16425,31.487
10304,17.165917,31.487
10305,17.167583,31.488
10306,17.16925,31.484
10307,17.170933,31.484
10308,17.172567,31.486
10309,17.174233,31.487
10310,17.1759,31.487
10311,17.177567,31.487
10312,17.179233,31.498
10313,17.1809,31.505
10314,17.182567,31.505
10315,17.184233,31.505
10316,17.1859,31.505
10317,17.18765,31.501
10318,17.189233,31.501
10319,17.1909,31.494
10320,17.192567,31.496
10321,17.194233,31.499
10322,17.1959,31.499
10323,17.1976,31.503
10324,17.199233,31.509
10325,17.2009,31.506
10326,17.202567,31.506
10327,17.204233,31.505
10328,17.2059,31.507
10329,17.207567,31.503
10330,17.209233,31.503
10331,17.2109,31.503
10332,17.212567,31.5
10333,17.214233,31.496
10334,17.2159,31.496
10335,17.217567,31.495
10336,17.219233,31.495
10337,17.2209,31.495
10338,17.222567,31.489
10339,17.224233,31.483
10340,17.2259,31.48
10341,17.227567,31.48
10342,17.229233,31.481
10343,17.230883,31.483
10344,17.23255,31.484
10345,17.234217,31.484
10346,17.235883,31.486
10347,17.23755,31.483
10348,17.2392,31.483
10349,17.240867,31.483
10350,17.242533,31.481
10351,17.2442,31.476
10352,17.245867,31.476
10353,17.247533,31.476
10354,17.2492,31.477
10355,17.250867,31.48
10356,17.252533,31.48
10357,17.2542,31.484
10358,17.255867,31.487
10359,17.257533,31.487
10360,17.2592,31.487
10361,17.260867,31.489
10362,17.262533,31.494
10363,17.2642,31.496
10364,17.265883,31.496
10365,17.267533,31.494
10366,17.2692,31.489
10367,17.270867,31.481
10368,17.272533,31.481
10369,17.2742,31.477
10370,17.275867,31.478
10371,17.277533,31.478
10372,17.2792,31.479
10373,17.280867,31.484
10374,17.282533,31.482
10375,17.2842,31.482
10376,17.285867,31.478
10377,17.287533,31.476
10378,17.289217,31.473
10379,17.29085,31.473
10380,17.292517,31.468
10381,17.294183,31.47
10382,17.29585,31.469
10383,17.297517,31.469
10384,17.299183,31.466
10385,17.30085,31.473
10386,17.302517,31.473
10387,17.304183,31.474
10388,17.30595,31.475
10389,17.307517,31.476
10390,17.309183,31.476
10391,17.31085,31.471
10392,17.312517,31.469
10393,17.3142,31.463
10394,17.31585,31.463
10395,17.317517,31.461
10396,17.319183,31.461
10397,17.32085,31.46
10398,17.322517,31.46
10399,17.324183,31.466
10400,17.32585,31.465
10401,17.327517,31.466
10402,17.329183,31.466
10403,17.33085,31.467
10404,17.332517,31.464
10405,17.334183,31.464
10406,17.33585,31.466
10407,17.337517,31.469
10408,17.339183,31.473
10409,17.34085,31.473
10410,17.342533,31.477
10411,17.344183,31.474
10412,17.34585,31.464
10413,17.347517,31.464
10414,17.349167,31.458
10415,17.350833,31.449
10416,17.3525,31.449
10417,17.354167,31.449
10418,17.355833,31.45
10419,17.3575,31.447
10420,17.359167,31.447
10421,17.360833,31.449
10422,17.3625,31.452
10423,17.364167,31.459
10424,17.365833,31.459
10425,17.3675,31.463
10426,17.369167,31.464
10427,17.370833,31.458
10428,17.3725,31.458
10429,17.374167,31.454
10430,17.375833,31.451
10431,17.3775,31.446
10432,17.379167,31.446
10433,17.380833,31.45
10434,17.3825,31.451
10435,17.384167,31.451
10436,17.385833,31.458
10437,17.3875,31.466
10438,17.389167,31.469
10439,17.390833,31.469
10440,17.3925,31.471
10441,17.394167,31.468
10442,17.395833,31.47
10443,17.3975,31.47
10444,17.399167,31.473
10445,17.400833,31.47
10446,17.4025,31.468
10447,17.404167,31.468
10448,17.405833,31.468
10449,17.4075,31.469
10450,17.409167,31.468
10451,17.410817,31.468
10452,17.4125,31.468
10453,17.41415,31.464
10454,17.415817,31.464
10455,17.417483,31.458
10456,17.41915,31.457
10457,17.420817,31.453
10458,17.422483,31.453
10459,17.424267,31.454
10460,17.425817,31.455
10461,17.427483,31.454
10462,17.42915,31.454
10463,17.430817,31.45
10464,17.432483,31.441
10465,17.43415,31.435
10466,17.435817,31.435
