"ID","sea_time","fid_signal"
5891,9.813383,37.697
5892,9.815049999999999,37.646
5893,9.816717000000001,37.646
5894,9.818367,37.667
5895,9.820033,37.723
5896,9.8217,37.723
5897,9.823366999999999,37.771
5898,9.825032999999999,37.824
5899,9.826717,37.834
5900,9.828367,37.834
5901,9.830033,37.819
5902,9.8317,37.785
5903,9.833367000000001,37.741
5904,9.835032999999999,37.741
5905,9.8367,37.741
5906,9.838367,37.708
5907,9.840033,37.714
5908,9.841699999999999,37.714
5909,9.843367000000001,37.741
5910,9.845033000000001,37.731
5911,9.8467,37.757
5912,9.848367,37.757
5913,9.850033,37.774
5914,9.851699999999999,37.759
5915,9.853367,37.759
5916,9.855033000000001,37.771
5917,9.8567,37.782
5918,9.858366999999999,37.792
5919,9.860033,37.792
5920,9.861700000000001,37.798
5921,9.863367,37.778
5922,9.865083,37.751
5923,9.8667,37.751
5924,9.868366999999999,37.713
5925,9.870032999999999,37.704
5926,9.871700000000001,37.724
5927,9.873367,37.724
5928,9.875033,37.75
5929,9.8767,37.76
5930,9.878349999999999,37.76
5931,9.880017,37.776
5932,9.881733000000001,37.739
5933,9.88335,37.698
5934,9.885016999999999,37.698
5935,9.886683,37.684
5936,9.888350000000001,37.661
5937,9.890017,37.672
5938,9.891683,37.672
5939,9.89335,37.675
5940,9.895016999999999,37.674
5941,9.896682999999999,37.672
5942,9.898467,37.672
5943,9.900017,37.66
5944,9.901683,37.687
5945,9.90335,37.691
5946,9.905017000000001,37.691
5947,9.906682999999999,37.713
5948,9.90835,37.713
5949,9.910017,37.713
5950,9.911683,37.685
5951,9.913349999999999,37.688
5952,9.915017000000001,37.669
5953,9.916700000000001,37.669
5954,9.91835,37.675
5955,9.920017,37.684
5956,9.921683,37.676
5957,9.923349999999999,37.676
5958,9.925017,37.678
5959,9.926683000000001,37.687
5960,9.92835,37.679
5961,9.930016999999999,37.679
5962,9.931683,37.717
5963,9.933350000000001,37.719
5964,9.935017,37.719
5965,9.936683,37.709
5966,9.938333,37.737
5967,9.94,37.704
5968,9.941667000000001,37.704
5969,9.943333000000001,37.723
5970,9.945,37.753
5971,9.946667,37.73
5972,9.948366999999999,37.73
5973,9.949999999999999,37.734
5974,9.951667,37.716
5975,9.953333000000001,37.698
5976,9.955,37.698
5977,9.956666999999999,37.725
5978,9.958333,37.728
5979,9.960000000000001,37.733
5980,9.961667,37.733
5981,9.963333,37.748
5982,9.965,37.716
5983,9.966666999999999,37.716
5984,9.968332999999999,37.716
5985,9.970000000000001,37.713
5986,9.971667,37.712
5987,9.973333,37.712
5988,9.975,37.716
5989,9.976667000000001,37.713
5990,9.978332999999999,37.705
5991,9.98,37.705
5992,9.981667,37.684
5993,9.983333,37.712
5994,9.984999999999999,37.742
5995,9.986667000000001,37.742
5996,9.988333000000001,37.746
5997,9.99,37.744
5998,9.991667,37.744
5999,9.993333,37.73
6000,9.994999999999999,37.731
6001,9.996667,37.734
6002,9.998333000000001,37.734
6003,9.999983,37.742
6004,10.00165,37.751
6005,10.003317,37.74
6006,10.004983,37.74
6007,10.00665,37.739
6008,10.008317,37.728
6009,10.009983,37.739
6010,10.01165,37.739
6011,10.013317,37.716
6012,10.014983,37.709
6013,10.016767,37.749
6014,10.018317,37.749
6015,10.02,37.745
6016,10.02165,37.8
6017,10.023317,37.8
6018,10.024983,37.83
6019,10.02665,37.82
6020,10.028317,37.819
6021,10.03,37.819
6022,10.03165,37.802
6023,10.033317,37.804
6024,10.034983,37.8
6025,10.03665,37.8
6026,10.038317,37.775
6027,10.039983,37.771
6028,10.04165,37.77
6029,10.043317,37.77
6030,10.044983,37.748
6031,10.04665,37.738
6032,10.048317,37.738
6033,10.049983,37.703
6034,10.05165,37.666
6035,10.053317,37.671
6036,10.054967,37.671
6037,10.056617,37.701
6038,10.058283,37.707
6039,10.05995,37.716
6040,10.061617,37.716
6041,10.063283,37.712
6042,10.06495,37.712
6043,10.066617,37.739
6044,10.068283,37.739
6045,10.06995,37.771
6046,10.071617,37.8
6047,10.073283,37.8
6048,10.07495,37.82
6049,10.076617,37.804
6050,10.078283,37.772
6051,10.07995,37.772
6052,10.081617,37.722
6053,10.083283,37.693
6054,10.08495,37.685
6055,10.086617,37.685
6056,10.0883,37.722
6057,10.08995,37.765
6058,10.091617,37.749
6059,10.093283,37.749
6060,10.09495,37.75
6061,10.096617,37.711
6062,10.098283,37.681
6063,10.09995,37.681
6064,10.101617,37.701
6065,10.103283,37.683
6066,10.10495,37.683
6067,10.106617,37.674
6068,10.108283,37.686
6069,10.10995,37.67
6070,10.111617,37.67
6071,10.113283,37.663
6072,10.11495,37.701
6073,10.116617,37.702
6074,10.118267,37.702
6075,10.119933,37.7
6076,10.1216,37.727
6077,10.123267,37.733
6078,10.124933,37.733
6079,10.1266,37.747
6080,10.128267,37.748
6081,10.129933,37.748
6082,10.1316,37.737
6083,10.133267,37.69
6084,10.13505,37.656
6085,10.1366,37.656
6086,10.138267,37.631
6087,10.139933,37.626
6088,10.1416,37.672
6089,10.143267,37.672
6090,10.144933,37.712
6091,10.1466,37.748
6092,10.148267,37.769
6093,10.149933,37.769
6094,10.1516,37.734
6095,10.153267,37.704
6096,10.154933,37.681
6097,10.1566,37.681
6098,10.158267,37.684
6099,10.159933,37.683
6100,10.1616,37.683
6101,10.163267,37.682
6102,10.164983,37.717
6103,10.1666,37.719
6104,10.168267,37.719
6105,10.169933,37.721
6106,10.1716,37.749
6107,10.173267,37.748
6108,10.174933,37.748
6109,10.1766,37.736
6110,10.178267,37.749
6111,10.179917,37.719
6112,10.181583,37.719
6113,10.18325,37.692
6114,10.184917,37.688
6115,10.186583,37.688
6116,10.18825,37.673
6117,10.189917,37.681
6118,10.191583,37.672
6119,10.19325,37.672
6120,10.194917,37.669
6121,10.196583,37.677
6122,10.19825,37.701
6123,10.199917,37.701
6124,10.201583,37.742
6125,10.20325,37.744
6126,10.204933,37.748
6127,10.206583,37.748
6128,10.20825,37.712
6129,10.209917,37.711
6130,10.211583,37.736
6131,10.21325,37.736
6132,10.214917,37.732
6133,10.216583,37.769
6134,10.21825,37.769
6135,10.219917,37.728
6136,10.221583,37.71
6137,10.22325,37.732
6138,10.224917,37.732
6139,10.226583,37.692
6140,10.22825,37.727
6141,10.229917,37.746
6142,10.231583,37.746
6143,10.23325,37.741
6144,10.234933,37.777
6145,10.2367,37.754
6146,10.23825,37.754
6147,10.2399,37.724
6148,10.241567,37.701
6149,10.243233,37.701
6150,10.2449,37.666
6151,10.246567,37.697
6152,10.248233,37.695
6153,10.2499,37.695
6154,10.251567,37.691
6155,10.253367,37.698
6156,10.2549,37.672
6157,10.256567,37.672
6158,10.258233,37.704
6159,10.2599,37.707
6160,10.261567,37.713
6161,10.263233,37.713
6162,10.2649,37.696
6163,10.266567,37.669
6164,10.268233,37.669
6165,10.2699,37.668
6166,10.271567,37.672
6167,10.273233,37.716
6168,10.2749,37.716
6169,10.276567,37.743
6170,10.278233,37.78
6171,10.2799,37.764
6172,10.281567,37.764
6173,10.283233,37.742
6174,10.2849,37.734
6175,10.286567,37.702
6176,10.288233,37.702
6177,10.2899,37.705
6178,10.291567,37.699
6179,10.293233,37.702
6180,10.2949,37.702
6181,10.296567,37.73
6182,10.298217,37.731
6183,10.2999,37.731
6184,10.30155,37.711
6185,10.30325,37.688
6186,10.304883,37.656
6187,10.30655,37.656
6188,10.308217,37.657
6189,10.309883,37.675
6190,10.31155,37.684
6191,10.313217,37.684
6192,10.314883,37.685
6193,10.31655,37.697
6194,10.318233,37.72
6195,10.319883,37.72
6196,10.32155,37.714
6197,10.323217,37.718
6198,10.324883,37.718
6199,10.32655,37.73
6200,10.328217,37.701
6201,10.329883,37.663
6202,10.33155,37.663
6203,10.333217,37.658
6204,10.334883,37.625
6205,10.33655,37.622
6206,10.338233,37.622
6207,10.339883,37.657
6208,10.34155,37.67
6209,10.343217,37.654
6210,10.344883,37.654
6211,10.346533,37.636
6212,10.3482,37.637
6213,10.349867,37.614
6214,10.351533,37.614
6215,10.3532,37.659
6216,10.35495,37.685
6217,10.356533,37.685
6218,10.358183,37.688
6219,10.35985,37.734
6220,10.361517,37.74
6221,10.363183,37.74
6222,10.36485,37.751
6223,10.366517,37.736
6224,10.368183,37.707
6225,10.36985,37.707
6226,10.37165,37.706
6227,10.373183,37.695
6228,10.37485,37.698
6229,10.376517,37.698
6230,10.3782,37.699
6231,10.379867,37.672
6232,10.381517,37.672
6233,10.383183,37.667
6234,10.38485,37.677
6235,10.386517,37.677
6236,10.388183,37.677
6237,10.38985,37.675
6238,10.391517,37.673
6239,10.393183,37.678
6240,10.39485,37.678
6241,10.396517,37.672
6242,10.398183,37.703
6243,10.39985,37.717
6244,10.401517,37.717
6245,10.403183,37.72
6246,10.40485,37.732
6247,10.406533,37.74
6248,10.408183,37.74
6249,10.409867,37.736
6250,10.411517,37.714
6251,10.413183,37.714
6252,10.41485,37.7
6253,10.4165,37.695
6254,10.418167,37.715
6255,10.419833,37.715
6256,10.4215,37.726
6257,10.423167,37.728
6258,10.424833,37.683
6259,10.4265,37.683
6260,10.428167,37.656
6261,10.429833,37.654
6262,10.4315,37.669
6263,10.433167,37.669
6264,10.434833,37.69
6265,10.4365,37.68
6266,10.438167,37.68
6267,10.439833,37.681
6268,10.4415,37.671
6269,10.443167,37.695
6270,10.444867,37.695
6271,10.4465,37.761
6272,10.448167,37.789
6273,10.449833,37.819
6274,10.4515,37.819
6275,10.453167,37.824
6276,10.454833,37.771
6277,10.456517,37.736
6278,10.458167,37.736
6279,10.459833,37.688
6280,10.4615,37.66
6281,10.463167,37.66
6282,10.464833,37.663
6283,10.4665,37.664
6284,10.468167,37.695
6285,10.469833,37.695
6286,10.4715,37.69
6287,10.473233,37.692
6288,10.474833,37.719
6289,10.4765,37.719
6290,10.47815,37.707
6291,10.479817,37.707
6292,10.481483,37.709
6293,10.48315,37.709
6294,10.484817,37.691
6295,10.486483,37.697
6296,10.48815,37.685
6297,10.489867,37.685
6298,10.491483,37.694
6299,10.49315,37.708
6300,10.494817,37.708
6301,10.496483,37.695
6302,10.49815,37.716
6303,10.499817,37.718
6304,10.501483,37.718
6305,10.50315,37.724
6306,10.504817,37.738
6307,10.506583,37.728
6308,10.50815,37.728
6309,10.509817,37.714
6310,10.511483,37.69
6311,10.51315,37.67
6312,10.514817,37.67
6313,10.516483,37.685
6314,10.51815,37.692
6315,10.519817,37.692
6316,10.5215,37.721
6317,10.52315,37.73
6318,10.524817,37.71
6319,10.526483,37.71
6320,10.52815,37.669
6321,10.529817,37.64
6322,10.531483,37.663
6323,10.53315,37.663
6324,10.534817,37.684
6325,10.536483,37.745
6326,10.53815,37.748
6327,10.5398,37.748
6328,10.541467,37.734
6329,10.543133,37.685
6330,10.5448,37.64
6331,10.546467,37.64
6332,10.548133,37.638
6333,10.5498,37.663
6334,10.551467,37.663
6335,10.553133,37.691
6336,10.5548,37.702
6337,10.556467,37.701
6338,10.558133,37.701
6339,10.5598,37.687
6340,10.561467,37.695
6341,10.563133,37.71
6342,10.5648,37.71
6343,10.566467,37.71
6344,10.568133,37.681
6345,10.5698,37.674
6346,10.571467,37.674
6347,10.573133,37.66
6348,10.5748,37.657
6349,10.576467,37.657
6350,10.578133,37.7
6351,10.5798,37.727
6352,10.581467,37.738
6353,10.583133,37.738
6354,10.5848,37.775
6355,10.586467,37.739
6356,10.588133,37.707
6357,10.5898,37.707
6358,10.59155,37.693
6359,10.593133,37.684
6360,10.5948,37.682
6361,10.596467,37.682
6362,10.598133,37.706
6363,10.5998,37.736
6364,10.60145,37.739
6365,10.603117,37.739
6366,10.604783,37.765
6367,10.60645,37.763
6368,10.6082,37.763
6369,10.609783,37.766
6370,10.61145,37.772
6371,10.613117,37.78
6372,10.614783,37.78
6373,10.61645,37.795
6374,10.618117,37.771
6375,10.619783,37.739
6376,10.62145,37.739
6377,10.623117,37.702
6378,10.624883,37.678
6379,10.62645,37.698
6380,10.628117,37.698
6381,10.629783,37.73
6382,10.63145,37.73
6383,10.633117,37.73
6384,10.634783,37.714
6385,10.63645,37.718
6386,10.6381,37.695
6387,10.639767,37.695
6388,10.641433,37.736
6389,10.6431,37.766
6390,10.644767,37.738
6391,10.646433,37.738
6392,10.6481,37.73
6393,10.649767,37.69
6394,10.651433,37.666
6395,10.6531,37.666
6396,10.654767,37.663
6397,10.656433,37.661
6398,10.658117,37.666
6399,10.65975,37.666
6400,10.661417,37.68
6401,10.663083,37.697
6402,10.66475,37.697
6403,10.666417,37.692
6404,10.668083,37.727
6405,10.669767,37.722
6406,10.671417,37.722
6407,10.673083,37.692
6408,10.67475,37.704
6409,10.676417,37.684
6410,10.678083,37.684
6411,10.67975,37.685
6412,10.681417,37.717
6413,10.683083,37.714
6414,10.68475,37.714
6415,10.686417,37.698
6416,10.688083,37.687
6417,10.68975,37.687
6418,10.691417,37.674
6419,10.693083,37.661
6420,10.69475,37.706
6421,10.696417,37.706
6422,10.698083,37.734
6423,10.69975,37.753
6424,10.701417,37.755
6425,10.703083,37.755
6426,10.70475,37.703
6427,10.706417,37.675
6428,10.708083,37.646
6429,10.709783,37.646
6430,10.711417,37.662
6431,10.713083,37.684
6432,10.71475,37.684
6433,10.716417,37.71
6434,10.718067,37.712
6435,10.719733,37.713
6436,10.7214,37.713
6437,10.723067,37.728
6438,10.724733,37.708
6439,10.72645,37.709
6440,10.728067,37.709
6441,10.729733,37.707
6442,10.7314,37.71
6443,10.733067,37.725
6444,10.734733,37.725
6445,10.7364,37.73
6446,10.738067,37.748
6447,10.739733,37.727
6448,10.7414,37.727
6449,10.743217,37.737
6450,10.744733,37.754
6451,10.7464,37.754
6452,10.748067,37.742
6453,10.749733,37.733
6454,10.7514,37.733
6455,10.753067,37.733
6456,10.754733,37.733
6457,10.7564,37.73
6458,10.758067,37.739
6459,10.759733,37.739
6460,10.7614,37.703
6461,10.763067,37.687
6462,10.764733,37.685
6463,10.7664,37.685
6464,10.768067,37.713
6465,10.769733,37.763
6466,10.7714,37.763
6467,10.773067,37.761
6468,10.774733,37.738
6469,10.7764,37.704
6470,10.778067,37.704
6471,10.779717,37.675
6472,10.781383,37.699
6473,10.783067,37.721
6474,10.784717,37.721
6475,10.786383,37.756
6476,10.78805,37.746
6477,10.789717,37.753
6478,10.791383,37.753
6479,10.79305,37.77
6480,10.794717,37.731
6481,10.796383,37.734
6482,10.79805,37.734
6483,10.799717,37.704
6484,10.801383,37.701
6485,10.803083,37.701
6486,10.804717,37.71
6487,10.806383,37.715
6488,10.80805,37.719
6489,10.809717,37.719
6490,10.811383,37.69
6491,10.81305,37.716
6492,10.814717,37.738
6493,10.816383,37.738
6494,10.81805,37.766
6495,10.819717,37.767
6496,10.821383,37.736
6497,10.82305,37.736
6498,10.824717,37.712
6499,10.826383,37.673
6500,10.82805,37.673
6501,10.829717,37.681
6502,10.831383,37.704
6503,10.83305,37.736
6504,10.834717,37.736
6505,10.836383,37.746
6506,10.838033,37.775
6507,10.8397,37.782
6508,10.841367,37.782
6509,10.843033,37.755
6510,10.844717,37.779
6511,10.846367,37.776
6512,10.848033,37.776
6513,10.8497,37.76
6514,10.851367,37.745
6515,10.853033,37.745
6516,10.8547,37.745
6517,10.856367,37.722
6518,10.858033,37.742
6519,10.8597,37.742
6520,10.861467,37.743
6521,10.863033,37.73
6522,10.8647,37.73
6523,10.866367,37.73
6524,10.868033,37.705
6525,10.8697,37.703
6526,10.871367,37.704
6527,10.873033,37.704
6528,10.8747,37.734
6529,10.876367,37.766
6530,10.878033,37.785
6531,10.8797,37.785
6532,10.881367,37.769
6533,10.883033,37.745
6534,10.8847,37.745
6535,10.886367,37.71
6536,10.888033,37.721
6537,10.8897,37.716
6538,10.891367,37.716
6539,10.893033,37.719
6540,10.8947,37.69
6541,10.896367,37.689
6542,10.898033,37.689
6543,10.899683,37.708
6544,10.90135,37.716
6545,10.903017,37.751
6546,10.9047,37.751
6547,10.90635,37.753
6548,10.908017,37.741
6549,10.909683,37.741
6550,10.91135,37.725
6551,10.913017,37.72
6552,10.914683,37.719
6553,10.91635,37.719
6554,10.918017,37.748
6555,10.919683,37.779
6556,10.92135,37.784
6557,10.923017,37.784
6558,10.924683,37.764
6559,10.92635,37.768
6560,10.928,37.745
6561,10.929667,37.745
6562,10.931333,37.737
6563,10.933,37.722
6564,10.934667,37.705
6565,10.936333,37.705
6566,10.938,37.691
6567,10.939667,37.687
6568,10.941333,37.687
6569,10.943,37.689
6570,10.944667,37.673
6571,10.946367,37.687
6572,10.948,37.687
6573,10.949667,37.72
6574,10.951333,37.716
6575,10.953,37.722
6576,10.954667,37.722
6577,10.956333,37.71
6578,10.958,37.695
6579,10.95965,37.737
6580,10.961317,37.737
6581,10.962983,37.763
6582,10.96465,37.795
6583,10.966317,37.795
6584,10.967983,37.824
6585,10.96965,37.815
6586,10.971317,37.79
6587,10.972983,37.79
6588,10.97465,37.78
6589,10.976317,37.732
6590,10.977983,37.698
6591,10.97975,37.698
6592,10.981317,37.681
6593,10.982983,37.666
6594,10.98465,37.673
6595,10.986317,37.673
6596,10.987983,37.678
6597,10.98965,37.694
6598,10.991317,37.662
6599,10.992983,37.662
6600,10.994683,37.652
6601,10.996317,37.672
6602,10.997983,37.672
6603,10.99965,37.694
6604,11.001317,37.729
6605,11.002983,37.733
6606,11.00465,37.733
6607,11.006317,37.722
6608,11.007983,37.676
6609,11.00965,37.652
6610,11.011317,37.652
6611,11.012983,37.663
6612,11.01465,37.668
6613,11.016317,37.699
6614,11.017967,37.699
6615,11.019633,37.736
6616,11.0213,37.727
6617,11.023,37.727
6618,11.024633,37.716
6619,11.0263,37.715
6620,11.027967,37.683
6621,11.029633,37.683
6622,11.0313,37.669
6623,11.032967,37.658
6624,11.034633,37.654
6625,11.0363,37.654
6626,11.037967,37.661
6627,11.039633,37.678
6628,11.0413,37.67
6629,11.042967,37.67
6630,11.044633,37.654
6631,11.0463,37.669
6632,11.047967,37.669
6633,11.049633,37.682
6634,11.0513,37.718
6635,11.052967,37.756
6636,11.054633,37.756
6637,11.0563,37.766
6638,11.057967,37.757
6639,11.059633,37.748
6640,11.0613,37.748
6641,11.062967,37.719
6642,11.0647,37.702
6643,11.0663,37.698
6644,11.067967,37.698
6645,11.069633,37.695
6646,11.0713,37.7
6647,11.072967,37.69
6648,11.074633,37.69
6649,11.0763,37.698
6650,11.07795,37.725
6651,11.079617,37.725
6652,11.081283,37.725
6653,11.08295,37.725
6654,11.084617,37.721
6655,11.086283,37.721
6656,11.08795,37.694
6657,11.089617,37.675
6658,11.091283,37.677
6659,11.092983,37.677
6660,11.094617,37.674
6661,11.096283,37.661
6662,11.098083,37.666
6663,11.099617,37.666
6664,11.101283,37.696
6665,11.10295,37.721
6666,11.104617,37.721
6667,11.106283,37.754
6668,11.10795,37.748
6669,11.109617,37.75
6670,11.111283,37.75
6671,11.11295,37.759
6672,11.114617,37.755
6673,11.116283,37.771
6674,11.11795,37.771
6675,11.119617,37.746
6676,11.121283,37.719
6677,11.12295,37.736
6678,11.124617,37.736
6679,11.126283,37.759
6680,11.12795,37.775
6681,11.129617,37.766
6682,11.131283,37.766
6683,11.13295,37.74
6684,11.134617,37.725
6685,11.136283,37.725
6686,11.13795,37.721
6687,11.1396,37.747
6688,11.141267,37.774
6689,11.142933,37.774
6690,11.1446,37.774
6691,11.146267,37.766
6692,11.147933,37.772
6693,11.1496,37.772
6694,11.151267,37.756
6695,11.152933,37.766
6696,11.1546,37.757
6697,11.156267,37.757
6698,11.157967,37.733
6699,11.159683,37.723
6700,11.161267,37.723
6701,11.162933,37.704
6702,11.1646,37.732
6703,11.166267,37.754
6704,11.167933,37.754
6705,11.1696,37.738
6706,11.171267,37.753
6707,11.172933,37.745
6708,11.1746,37.745
6709,11.176267,37.719
6710,11.177933,37.716
6711,11.1796,37.706
6712,11.181267,37.706
6713,11.182983,37.71
6714,11.1846,37.728
6715,11.186267,37.761
6716,11.187933,37.761
6717,11.1896,37.739
6718,11.191267,37.703
6719,11.192933,37.703
6720,11.1946,37.691
6721,11.196267,37.681
6722,11.197933,37.697
6723,11.199583,37.697
6724,11.20125,37.713
6725,11.202917,37.706
6726,11.204583,37.701
6727,11.20625,37.701
6728,11.207917,37.704
6729,11.209583,37.73
6730,11.21125,37.758
6731,11.212917,37.758
6732,11.214583,37.784
6733,11.216367,37.785
6734,11.217917,37.785
6735,11.219567,37.76
6736,11.221233,37.728
6737,11.2229,37.692
6738,11.224567,37.692
6739,11.226233,37.698
6740,11.2279,37.714
6741,11.229567,37.737
6742,11.231233,37.737
6743,11.233017,37.763
6744,11.234567,37.77
6745,11.236233,37.773
6746,11.2379,37.773
6747,11.239567,37.754
6748,11.241233,37.742
6749,11.2429,37.742
6750,11.244567,37.722
6751,11.246233,37.699
6752,11.2479,37.72
6753,11.249567,37.72
6754,11.251233,37.738
6755,11.2529,37.768
6756,11.254567,37.772
6757,11.256233,37.772
6758,11.2579,37.779
6759,11.25955,37.777
6760,11.261217,37.764
6761,11.262883,37.764
6762,11.26455,37.76
6763,11.266217,37.735
6764,11.267883,37.715
6765,11.26955,37.715
6766,11.271217,37.696
6767,11.272883,37.694
6768,11.27455,37.694
6769,11.276217,37.688
6770,11.277883,37.694
6771,11.27955,37.713
6772,11.281217,37.713
6773,11.282883,37.741
6774,11.28455,37.751
6775,11.286217,37.732
6776,11.287883,37.732
