"ID","sea_time","fid_signal"
5855,9.753382999999999,81.009
5856,9.755050000000001,81.001
5857,9.756733000000001,80.98
5858,9.758383,80.98
5859,9.760166999999999,80.967
5860,9.761717000000001,80.952
5861,9.763382999999999,80.94
5862,9.76505,80.94
5863,9.766717,80.92100000000001
5864,9.768383,80.92400000000001
5865,9.770049999999999,80.943
5866,9.771717000000001,80.943
5867,9.773383000000001,80.958
5868,9.77505,80.93600000000001
5869,9.776717,80.93600000000001
5870,9.778383,80.89700000000001
5871,9.780049999999999,80.854
5872,9.781717,80.81100000000001
5873,9.783383000000001,80.81100000000001
5874,9.78505,80.801
5875,9.786716999999999,80.825
5876,9.788383,80.836
5877,9.790050000000001,80.836
5878,9.791717,80.81399999999999
5879,9.793383,80.809
5880,9.79505,80.755
5881,9.796716999999999,80.755
5882,9.798382999999999,80.742
5883,9.800050000000001,80.741
5884,9.801717,80.739
5885,9.803383,80.739
5886,9.805033,80.709
5887,9.806699999999999,80.649
5888,9.808367000000001,80.649
5889,9.810033000000001,80.63200000000001
5890,9.8117,80.59999999999999
5891,9.813367,80.587
5892,9.815033,80.587
5893,9.816700000000001,80.61
5894,9.818367,80.587
5895,9.820033,80.583
5896,9.8217,80.583
5897,9.823383,80.572
5898,9.825032999999999,80.533
5899,9.826700000000001,80.524
5900,9.828367,80.524
5901,9.830033,80.498
5902,9.8317,80.518
5903,9.833367000000001,80.518
5904,9.835050000000001,80.491
5905,9.8367,80.45399999999999
5906,9.838367,80.45099999999999
5907,9.840033,80.45099999999999
5908,9.841699999999999,80.43899999999999
5909,9.843367000000001,80.42
5910,9.8451,80.422
5911,9.8467,80.422
5912,9.848367,80.396
5913,9.850033,80.358
5914,9.851699999999999,80.363
5915,9.853367,80.363
5916,9.855033000000001,80.346
5917,9.8567,80.36499999999999
5918,9.858366999999999,80.33
5919,9.860033,80.33
5920,9.861750000000001,80.328
5921,9.863367,80.28700000000001
5922,9.865033,80.28700000000001
5923,9.866683,80.226
5924,9.86835,80.205
5925,9.870017000000001,80.17
5926,9.871683000000001,80.17
5927,9.87335,80.15000000000001
5928,9.875017,80.13500000000001
5929,9.876683,80.13200000000001
5930,9.878399999999999,80.13200000000001
5931,9.880017,80.116
5932,9.881683000000001,80.095
5933,9.88335,80.077
5934,9.885016999999999,80.077
5935,9.886683,80.045
5936,9.888350000000001,80.027
5937,9.890017,80.027
5938,9.891683,80.066
5939,9.89335,80.059
5940,9.895117000000001,80.078
5941,9.896682999999999,80.078
5942,9.898350000000001,80.07299999999999
5943,9.900017,80.03400000000001
5944,9.901683,80.01600000000001
5945,9.90335,80.01600000000001
5946,9.905017000000001,79.97799999999999
5947,9.906682999999999,79.952
5948,9.90835,79.95699999999999
5949,9.910017,79.95699999999999
5950,9.911683,79.94
5951,9.913349999999999,79.94
5952,9.915017000000001,79.932
5953,9.916683000000001,79.932
5954,9.91835,79.922
5955,9.920017,79.907
5956,9.921683,79.907
5957,9.923367000000001,79.90000000000001
5958,9.925017,79.879
5959,9.926667,79.82299999999999
5960,9.928333,79.82299999999999
5961,9.93,79.803
5962,9.931666999999999,79.762
5963,9.933332999999999,79.738
5964,9.935,79.738
5965,9.936667,79.729
5966,9.938333,79.70099999999999
5967,9.94,79.702
5968,9.941667000000001,79.702
5969,9.943333000000001,79.739
5970,9.945,79.738
5971,9.946667,79.738
5972,9.948333,79.753
5973,9.949999999999999,79.741
5974,9.951667,79.693
5975,9.953333000000001,79.693
5976,9.955,79.661
5977,9.956666999999999,79.64100000000001
5978,9.958333,79.598
5979,9.960000000000001,79.598
5980,9.961667,79.572
5981,9.963383,79.557
5982,9.965,79.563
5983,9.966666999999999,79.563
5984,9.968349999999999,79.563
5985,9.970000000000001,79.517
5986,9.971667,79.501
5987,9.973333,79.501
5988,9.975,79.43899999999999
5989,9.976667000000001,79.425
5990,9.978332999999999,79.425
5991,9.980067,79.438
5992,9.981667,79.404
5993,9.983333,79.373
5994,9.984983,79.373
5995,9.986632999999999,79.361
5996,9.988300000000001,79.325
5997,9.989967,79.32299999999999
5998,9.991633,79.32299999999999
5999,9.9933,79.32299999999999
6000,9.994967000000001,79.31100000000001
6001,9.996717,79.288
6002,9.9983,79.288
6003,9.999967,79.256
6004,10.001633,79.242
6005,10.0033,79.242
6006,10.004967,79.212
6007,10.006633,79.203
6008,10.0083,79.191
6009,10.009967,79.191
6010,10.011633,79.203
6011,10.0134,79.22199999999999
6012,10.014967,79.215
6013,10.016633,79.215
6014,10.0183,79.218
6015,10.019967,79.19
6016,10.021633,79.152
6017,10.0233,79.152
6018,10.024967,79.18300000000001
6019,10.026633,79.178
6020,10.0283,79.178
6021,10.029967,79.18000000000001
6022,10.031633,79.172
6023,10.0333,79.10599999999999
6024,10.034967,79.10599999999999
6025,10.036633,79.069
6026,10.038317,79.029
6027,10.039967,79.01000000000001
6028,10.041633,79.01000000000001
6029,10.0433,79.012
6030,10.04495,79.011
6031,10.046617,78.997
6032,10.048283,78.997
6033,10.04995,78.968
6034,10.051617,78.952
6035,10.053283,78.94499999999999
6036,10.05495,78.94499999999999
6037,10.056617,78.949
6038,10.058283,78.943
6039,10.05995,78.943
6040,10.061617,78.92
6041,10.063283,78.879
6042,10.06495,78.869
6043,10.066617,78.869
6044,10.068283,78.851
6045,10.06995,78.848
6046,10.071617,78.845
6047,10.073283,78.845
6048,10.07495,78.81100000000001
6049,10.076617,78.78700000000001
6050,10.078283,78.785
6051,10.07995,78.785
6052,10.081667,78.761
6053,10.083283,78.71899999999999
6054,10.08495,78.71899999999999
6055,10.086617,78.721
6056,10.088283,78.699
6057,10.08995,78.681
6058,10.091617,78.681
6059,10.093283,78.687
6060,10.09495,78.661
6061,10.096617,78.614
6062,10.09835,78.614
6063,10.09995,78.593
6064,10.101617,78.586
6065,10.103283,78.56399999999999
6066,10.10495,78.56399999999999
6067,10.1066,78.563
6068,10.108267,78.544
6069,10.10995,78.49299999999999
6070,10.1116,78.49299999999999
6071,10.113267,78.47199999999999
6072,10.114983,78.449
6073,10.1166,78.449
6074,10.118267,78.474
6075,10.119933,78.48699999999999
6076,10.1216,78.47499999999999
6077,10.123267,78.47499999999999
6078,10.124933,78.459
6079,10.1266,78.411
6080,10.128267,78.419
6081,10.129933,78.419
6082,10.131683,78.41
6083,10.133267,78.44499999999999
6084,10.134933,78.429
6085,10.1366,78.429
6086,10.138267,78.369
6087,10.139933,78.33199999999999
6088,10.1416,78.33199999999999
6089,10.143283,78.28700000000001
6090,10.144933,78.307
6091,10.1466,78.318
6092,10.148267,78.318
6093,10.149933,78.315
6094,10.1516,78.30800000000001
6095,10.153267,78.26300000000001
6096,10.154933,78.26300000000001
6097,10.1566,78.235
6098,10.158267,78.23999999999999
6099,10.159933,78.202
6100,10.1616,78.202
6101,10.163267,78.19799999999999
6102,10.164933,78.187
6103,10.166583,78.187
6104,10.16825,78.133
6105,10.169917,78.131
6106,10.171583,78.101
6107,10.17325,78.101
6108,10.174917,78.084
6109,10.176583,78.078
6110,10.17825,78.04000000000001
6111,10.179917,78.04000000000001
6112,10.181583,78.042
6113,10.18325,78.024
6114,10.184917,78.02
6115,10.186583,78.02
6116,10.18825,78.024
6117,10.189917,78.02500000000001
6118,10.191583,78.03700000000001
6119,10.19325,78.03700000000001
6120,10.194917,78.00700000000001
6121,10.196583,77.964
6122,10.19825,77.964
6123,10.199917,77.917
6124,10.201583,77.899
6125,10.20325,77.87
6126,10.204917,77.87
6127,10.206583,77.85299999999999
6128,10.20825,77.831
6129,10.209917,77.78
6130,10.211583,77.78
6131,10.21325,77.761
6132,10.214917,77.749
6133,10.216583,77.751
6134,10.21825,77.751
6135,10.219917,77.73099999999999
6136,10.221583,77.749
6137,10.22325,77.749
6138,10.224917,77.755
6139,10.226567,77.739
6140,10.228233,77.739
6141,10.2299,77.739
6142,10.231567,77.70699999999999
6143,10.233233,77.69799999999999
6144,10.2349,77.66500000000001
6145,10.236567,77.66500000000001
6146,10.238233,77.634
6147,10.2399,77.605
6148,10.241567,77.563
6149,10.243233,77.563
6150,10.2449,77.539
6151,10.246567,77.54900000000001
6152,10.248233,77.583
6153,10.250017,77.583
6154,10.251567,77.56699999999999
6155,10.253233,77.557
6156,10.254917,77.557
6157,10.256567,77.521
6158,10.258233,77.47799999999999
6159,10.2599,77.48999999999999
6160,10.261567,77.48999999999999
6161,10.263233,77.467
6162,10.2649,77.47
6163,10.266567,77.473
6164,10.268233,77.473
6165,10.2699,77.446
6166,10.271567,77.44199999999999
6167,10.273233,77.434
6168,10.274883,77.434
6169,10.27655,77.387
6170,10.278217,77.36199999999999
6171,10.279883,77.36199999999999
6172,10.28155,77.351
6173,10.283217,77.327
6174,10.284867,77.328
6175,10.286533,77.328
6176,10.2882,77.333
6177,10.289867,77.34699999999999
6178,10.291533,77.328
6179,10.2932,77.328
6180,10.294867,77.295
6181,10.296533,77.26300000000001
6182,10.2982,77.19799999999999
6183,10.299867,77.19799999999999
6184,10.301533,77.18300000000001
6185,10.3032,77.209
6186,10.304867,77.215
6187,10.306533,77.215
6188,10.3082,77.241
6189,10.309867,77.244
6190,10.311533,77.244
6191,10.3132,77.22
6192,10.314867,77.20099999999999
6193,10.31655,77.175
6194,10.318217,77.175
6195,10.319867,77.155
6196,10.321533,77.104
6197,10.3232,77.09399999999999
6198,10.324867,77.09399999999999
6199,10.326533,77.071
6200,10.3282,77.04000000000001
6201,10.329867,77.054
6202,10.331533,77.054
6203,10.3332,77.02
6204,10.334867,77.018
6205,10.336533,77.018
6206,10.3382,77.00700000000001
6207,10.339867,76.976
6208,10.341533,76.931
6209,10.3432,76.931
6210,10.34485,76.886
6211,10.346517,76.845
6212,10.348183,76.831
6213,10.34985,76.831
6214,10.351517,76.849
6215,10.353183,76.825
6216,10.35485,76.83499999999999
6217,10.356517,76.83499999999999
6218,10.358183,76.858
6219,10.35985,76.848
6220,10.361517,76.848
6221,10.363183,76.869
6222,10.36485,76.854
6223,10.366517,76.813
6224,10.3683,76.813
6225,10.36985,76.8
6226,10.371517,76.76900000000001
6227,10.373183,76.753
6228,10.37485,76.753
6229,10.376517,76.727
6230,10.378183,76.739
6231,10.37985,76.748
6232,10.381517,76.748
6233,10.383183,76.73699999999999
6234,10.38485,76.72199999999999
6235,10.386517,76.661
6236,10.388183,76.661
6237,10.38985,76.634
6238,10.391533,76.62
6239,10.393183,76.62
6240,10.39485,76.598
6241,10.396517,76.586
6242,10.398183,76.55800000000001
6243,10.39985,76.55800000000001
6244,10.401517,76.54300000000001
6245,10.403183,76.56399999999999
6246,10.40485,76.56399999999999
6247,10.4065,76.56399999999999
6248,10.4082,76.559
6249,10.409833,76.523
6250,10.4115,76.476
6251,10.413167,76.476
6252,10.414833,76.461
6253,10.4165,76.446
6254,10.418167,76.446
6255,10.419833,76.47
6256,10.4215,76.46899999999999
6257,10.423167,76.43600000000001
6258,10.424833,76.43600000000001
6259,10.4265,76.413
6260,10.428167,76.392
6261,10.429833,76.38800000000001
6262,10.4315,76.38800000000001
6263,10.433167,76.411
6264,10.434833,76.41200000000001
6265,10.4365,76.39100000000001
6266,10.438167,76.39100000000001
6267,10.439833,76.34999999999999
6268,10.4415,76.298
6269,10.443167,76.26000000000001
6270,10.444833,76.26000000000001
6271,10.4465,76.246
6272,10.448167,76.28100000000001
6273,10.449833,76.28100000000001
6274,10.4515,76.289
6275,10.453233,76.279
6276,10.454833,76.248
6277,10.4565,76.248
6278,10.458167,76.208
6279,10.459833,76.187
6280,10.4615,76.188
6281,10.463167,76.188
6282,10.46485,76.155
6283,10.466483,76.126
6284,10.46815,76.09099999999999
6285,10.469817,76.09099999999999
6286,10.471483,76.071
6287,10.47315,76.092
6288,10.474817,76.092
6289,10.476483,76.077
6290,10.47815,76.08499999999999
6291,10.479817,76.07299999999999
6292,10.481483,76.07299999999999
6293,10.48315,76.06699999999999
6294,10.484817,76.05800000000001
6295,10.4866,76.056
6296,10.48815,76.056
6297,10.489817,76.068
6298,10.491483,76.051
6299,10.49315,76.023
6300,10.494817,76.023
6301,10.496483,76.012
6302,10.49815,75.964
6303,10.499817,75.929
6304,10.501483,75.929
6305,10.50315,75.94199999999999
6306,10.504817,75.91200000000001
6307,10.506483,75.91200000000001
6308,10.50815,75.91
6309,10.509817,75.907
6310,10.511483,75.89700000000001
6311,10.51315,75.89700000000001
6312,10.514817,75.889
6313,10.516483,75.88200000000001
6314,10.51815,75.86
6315,10.519817,75.86
6316,10.521483,75.81999999999999
6317,10.52315,75.786
6318,10.524817,75.76000000000001
6319,10.526467,75.76000000000001
6320,10.528133,75.776
6321,10.5298,75.77
6322,10.531467,75.77
6323,10.53315,75.76000000000001
6324,10.5348,75.76000000000001
6325,10.536467,75.714
6326,10.538133,75.714
6327,10.5398,75.718
6328,10.541467,75.715
6329,10.543133,75.702
6330,10.5448,75.702
6331,10.546483,75.69799999999999
6332,10.548133,75.654
6333,10.5498,75.629
6334,10.551467,75.629
6335,10.553133,75.614
6336,10.5548,75.577
6337,10.556467,75.592
6338,10.558133,75.592
6339,10.5598,75.619
6340,10.561467,75.60599999999999
6341,10.563133,75.60599999999999
6342,10.5648,75.622
6343,10.56645,75.596
6344,10.568117,75.544
6345,10.569783,75.544
6346,10.571517,75.488
6347,10.573117,75.44799999999999
6348,10.574783,75.41500000000001
6349,10.57645,75.41500000000001
6350,10.578117,75.404
6351,10.579783,75.44799999999999
6352,10.58145,75.444
6353,10.583117,75.444
6354,10.584783,75.42100000000001
6355,10.586433,75.398
6356,10.5881,75.398
6357,10.589767,75.34
6358,10.591433,75.322
6359,10.5931,75.31100000000001
6360,10.594767,75.31100000000001
6361,10.596433,75.29600000000001
6362,10.5981,75.28700000000001
6363,10.599767,75.267
6364,10.601433,75.267
6365,10.6031,75.27200000000001
6366,10.604833,75.254
6367,10.606433,75.22199999999999
6368,10.6081,75.22199999999999
6369,10.609767,75.20099999999999
6370,10.611433,75.16200000000001
6371,10.6131,75.16200000000001
6372,10.614767,75.125
6373,10.616433,75.127
6374,10.6181,75.123
6375,10.619767,75.123
6376,10.621433,75.127
6377,10.6231,75.128
6378,10.624767,75.108
6379,10.626433,75.108
6380,10.6281,75.09099999999999
6381,10.629767,75.05200000000001
6382,10.631433,75.05500000000001
6383,10.6331,75.05500000000001
6384,10.634767,75.047
6385,10.636433,75.008
6386,10.6381,75.009
6387,10.639767,75.009
6388,10.641433,74.98
6389,10.6431,74.97799999999999
6390,10.644767,74.97799999999999
6391,10.646417,74.983
6392,10.648083,74.977
6393,10.64975,75.005
6394,10.651417,75.005
6395,10.653083,74.98
6396,10.65475,74.983
6397,10.656417,74.968
6398,10.658083,74.968
6399,10.65975,74.93000000000001
6400,10.661417,74.90000000000001
6401,10.663083,74.867
6402,10.66475,74.867
6403,10.666417,74.849
6404,10.668083,74.825
6405,10.66975,74.825
6406,10.67145,74.81699999999999
6407,10.673083,74.827
6408,10.67475,74.819
6409,10.676417,74.819
6410,10.678083,74.803
6411,10.67975,74.79600000000001
6412,10.681417,74.77500000000001
6413,10.683083,74.77500000000001
6414,10.68475,74.738
6415,10.686417,74.708
6416,10.688083,74.699
6417,10.689783,74.699
6418,10.691417,74.66200000000001
6419,10.693083,74.654
6420,10.69475,74.64100000000001
6421,10.696417,74.64100000000001
6422,10.698083,74.604
6423,10.69975,74.61799999999999
6424,10.701417,74.61799999999999
6425,10.703083,74.64100000000001
6426,10.70475,74.63800000000001
6427,10.706483,74.64700000000001
6428,10.708067,74.64700000000001
6429,10.709733,74.59999999999999
6430,10.7114,74.563
6431,10.713067,74.563
6432,10.714733,74.563
6433,10.7164,74.533
6434,10.718067,74.529
6435,10.719733,74.51300000000001
6436,10.721417,74.51300000000001
6437,10.72315,74.502
6438,10.724733,74.489
6439,10.7264,74.489
6440,10.728067,74.498
6441,10.729733,74.467
6442,10.7314,74.45099999999999
6443,10.733067,74.45099999999999
6444,10.734733,74.438
6445,10.7364,74.38200000000001
6446,10.738067,74.387
6447,10.739733,74.387
6448,10.7414,74.33799999999999
6449,10.743067,74.339
6450,10.744733,74.34
6451,10.7464,74.34
6452,10.7481,74.292
6453,10.749733,74.29000000000001
6454,10.7514,74.247
6455,10.753067,74.247
6456,10.754733,74.23099999999999
6457,10.7564,74.242
6458,10.758067,74.242
6459,10.759733,74.238
6460,10.7614,74.26300000000001
6461,10.763067,74.253
6462,10.764733,74.253
6463,10.766383,74.239
6464,10.76805,74.21599999999999
6465,10.769717,74.16800000000001
6466,10.771383,74.16800000000001
6467,10.77305,74.15300000000001
6468,10.774717,74.13
6469,10.776383,74.117
6470,10.77805,74.117
6471,10.779717,74.09099999999999
6472,10.781383,74.08799999999999
6473,10.78305,74.08799999999999
6474,10.784717,74.06699999999999
6475,10.786383,74.035
6476,10.78805,74.053
6477,10.789717,74.053
6478,10.791383,74.036
6479,10.79305,74.027
6480,10.794717,74.02500000000001
6481,10.796383,74.02500000000001
6482,10.79805,74.026
6483,10.799717,74.018
6484,10.801383,74.01300000000001
6485,10.80305,74.01300000000001
6486,10.804717,73.997
6487,10.806383,73.98099999999999
6488,10.8081,73.949
6489,10.809717,73.949
6490,10.811383,73.93000000000001
6491,10.81305,73.898
6492,10.814717,73.898
6493,10.816383,73.851
6494,10.81805,73.852
6495,10.819717,73.849
6496,10.8214,73.849
6497,10.82305,73.839
6498,10.824817,73.86799999999999
6499,10.826367,73.858
6500,10.828033,73.858
6501,10.8297,73.854
6502,10.831367,73.875
6503,10.833033,73.84
6504,10.8347,73.84
6505,10.836367,73.8
6506,10.838033,73.755
6507,10.8397,73.755
6508,10.84145,73.71899999999999
6509,10.843033,73.699
6510,10.8447,73.706
6511,10.846367,73.706
6512,10.848033,73.7
6513,10.8497,73.687
6514,10.851367,73.67100000000001
6515,10.853033,73.67100000000001
6516,10.8547,73.628
6517,10.856367,73.633
6518,10.858133,73.64700000000001
6519,10.859683,73.64700000000001
6520,10.86135,73.63800000000001
6521,10.863017,73.645
6522,10.864683,73.645
6523,10.86635,73.645
6524,10.868017,73.61
6525,10.869683,73.566
6526,10.87135,73.566
6527,10.873017,73.551
6528,10.874683,73.508
6529,10.87635,73.46899999999999
6530,10.878017,73.46899999999999
6531,10.879683,73.465
6532,10.88135,73.44499999999999
6533,10.883017,73.44199999999999
6534,10.884667,73.44199999999999
6535,10.886333,73.465
6536,10.888,73.498
6537,10.889667,73.49299999999999
6538,10.891333,73.49299999999999
6539,10.893,73.5
6540,10.894667,73.49299999999999
6541,10.89635,73.49299999999999
6542,10.89805,73.462
6543,10.899667,73.434
6544,10.901333,73.379
6545,10.903,73.379
6546,10.904667,73.34
6547,10.906333,73.336
6548,10.908,73.35899999999999
6549,10.909667,73.35899999999999
6550,10.911333,73.389
6551,10.913,73.381
6552,10.914667,73.34
6553,10.916333,73.34
6554,10.918,73.29300000000001
6555,10.919667,73.265
6556,10.921333,73.265
6557,10.923,73.274
6558,10.924667,73.273
6559,10.926333,73.258
6560,10.928,73.258
6561,10.929667,73.23099999999999
6562,10.931333,73.232
6563,10.933,73.246
6564,10.934667,73.246
6565,10.936333,73.276
