"ID","sea_time","fid_signal"
5725,9.536816999999999,208.877
5726,9.538482999999999,208.877
5727,9.540150000000001,209.235
5728,9.541833,209.294
5729,9.543483,209.495
5730,9.54515,209.495
5731,9.546817000000001,209.376
5732,9.548482999999999,209.108
5733,9.55015,208.884
5734,9.5518,208.884
5735,9.553466999999999,208.572
5736,9.555133,208.542
5737,9.556800000000001,208.423
5738,9.558467,208.423
5739,9.56015,208.415
5740,9.5618,208.326
5741,9.563466999999999,208.326
5742,9.565132999999999,208.385
5743,9.566800000000001,208.475
5744,9.568467,208.594
5745,9.570133,208.594
5746,9.5718,208.497
5747,9.573467000000001,208.527
5748,9.575132999999999,208.497
5749,9.5768,208.497
5750,9.578467,208.236
5751,9.580133,208.534
5752,9.581799999999999,208.318
5753,9.583517000000001,208.318
5754,9.585133000000001,207.983
5755,9.5868,208.013
5756,9.588483,208.013
5757,9.590133,207.797
5758,9.591799999999999,207.856
5759,9.593450000000001,207.834
5760,9.595117,207.834
5761,9.596783,207.938
5762,9.59845,208.057
5763,9.600116999999999,208.035
5764,9.601782999999999,208.035
5765,9.60345,208.445
5766,9.605117,208.43
5767,9.606783,208.654
5768,9.608449999999999,208.654
5769,9.610099999999999,208.698
5770,9.611767,208.341
5771,9.613433000000001,208.341
5772,9.6151,208.236
5773,9.616883,208.057
5774,9.618433,207.983
5775,9.620100000000001,207.983
5776,9.621767,207.961
5777,9.623433,207.976
5778,9.6251,207.73
5779,9.626766999999999,207.73
5780,9.628432999999999,207.923
5781,9.630100000000001,207.961
5782,9.631783,207.916
5783,9.633433,207.916
5784,9.6351,207.946
5785,9.636767000000001,207.543
5786,9.638432999999999,207.514
5787,9.6401,207.514
5788,9.641767,207.707
5789,9.643433,207.99
5790,9.645099999999999,207.99
5791,9.646767000000001,208.288
5792,9.648433000000001,208.244
5793,9.6501,207.856
5794,9.651767,207.856
5795,9.653433,207.782
5796,9.655099999999999,207.73
5797,9.656767,207.789
5798,9.658433,207.789
5799,9.6601,207.722
5800,9.661783,207.372
5801,9.663432999999999,207.193
5802,9.665100000000001,207.193
5803,9.666767,206.947
5804,9.668433,207.201
5805,9.6701,207.201
5806,9.671749999999999,207.32
5807,9.673417000000001,207.067
5808,9.675083000000001,207.178
5809,9.67675,207.178
5810,9.678417,206.918
5811,9.680083,206.672
5812,9.681749999999999,206.992
5813,9.683417,206.992
5814,9.685083000000001,207.089
5815,9.68675,207.305
5816,9.688416999999999,207.558
5817,9.690083,207.558
5818,9.691750000000001,207.245
5819,9.693417,207.424
5820,9.695083,207.35
5821,9.69675,207.35
5822,9.698416999999999,207.223
5823,9.700082999999999,207.178
5824,9.701767,207.178
5825,9.703417,206.746
5826,9.705083,206.657
5827,9.70675,206.709
5828,9.708417000000001,206.709
5829,9.710082999999999,206.746
5830,9.71175,206.724
5831,9.713417,206.627
5832,9.715083,206.627
5833,9.716749999999999,206.672
5834,9.718483000000001,206.657
5835,9.720083000000001,206.88
5836,9.72175,206.88
5837,9.723417,206.85
5838,9.725083,206.493
5839,9.726749999999999,206.493
5840,9.728417,206.679
5841,9.730083,206.366
5842,9.73175,206.381
5843,9.7334,206.381
5844,9.735182999999999,206.858
5845,9.736732999999999,206.634
5846,9.7384,206.627
5847,9.740067,206.627
5848,9.741733,206.441
5849,9.743399999999999,206.068
5850,9.745067000000001,206.165
5851,9.746733000000001,206.165
5852,9.7484,206.091
5853,9.750067,206.031
5854,9.751849999999999,206.195
5855,9.753399999999999,206.195
5856,9.755067,206.292
5857,9.756733000000001,206.523
5858,9.7584,206.523
5859,9.760066999999999,206.649
5860,9.761733,206.389
5861,9.763400000000001,206.113
5862,9.765067,206.113
5863,9.766733,205.703
5864,9.7684,205.554
5865,9.770066999999999,205.547
5866,9.771732999999999,205.547
5867,9.773400000000001,205.576
5868,9.775067,206.061
5869,9.776733,206.232
5870,9.7784,206.232
5871,9.780067000000001,206.321
5872,9.781732999999999,206.321
5873,9.7834,206.321
5874,9.785067,205.837
5875,9.786733,205.681
5876,9.788399999999999,205.576
5877,9.790067000000001,205.576
5878,9.791717,205.532
5879,9.793383,205.576
5880,9.79505,205.807
5881,9.796716999999999,205.807
5882,9.798382999999999,205.904
5883,9.800050000000001,205.904
5884,9.801717,205.912
5885,9.803417,205.912
5886,9.80505,205.889
5887,9.806717000000001,205.554
5888,9.808382999999999,205.554
5889,9.81005,205.457
5890,9.811717,205.599
5891,9.813383,205.375
5892,9.815049999999999,205.375
5893,9.816717000000001,205.249
5894,9.818383000000001,205.494
5895,9.820067,205.614
5896,9.821717,205.614
5897,9.823383,205.785
5898,9.825049999999999,206.046
5899,9.826717,205.815
5900,9.828383000000001,205.815
5901,9.83005,205.547
5902,9.831716999999999,205.539
5903,9.833383,205.658
5904,9.835050000000001,205.658
5905,9.836717,205.785
5906,9.838383,205.524
5907,9.84005,205.524
5908,9.841716999999999,205.003
5909,9.843382999999999,204.898
5910,9.845050000000001,204.72
5911,9.846717,204.72
5912,9.848383,204.891
5913,9.85005,205.36
5914,9.851717000000001,205.256
5915,9.853417,205.256
5916,9.855033000000001,205.271
5917,9.8567,205.122
5918,9.858366999999999,204.943
5919,9.860033,204.943
5920,9.861700000000001,204.757
5921,9.863367,204.407
5922,9.865033,204.407
5923,9.8667,204.526
5924,9.868366999999999,204.623
5925,9.870032999999999,204.958
5926,9.871700000000001,204.958
5927,9.873367,205.196
5928,9.875033,205.196
5929,9.876716999999999,204.973
5930,9.878382999999999,204.973
5931,9.880032999999999,204.772
5932,9.8817,204.757
5933,9.883367,204.734
5934,9.885016999999999,204.734
5935,9.886683,204.764
5936,9.888350000000001,204.839
5937,9.890017,204.906
5938,9.891683,204.906
5939,9.89335,204.98
5940,9.895016999999999,204.906
5941,9.896682999999999,204.906
5942,9.898350000000001,204.757
5943,9.900017,204.615
5944,9.901683,204.466
5945,9.90335,204.466
5946,9.905017000000001,204.571
5947,9.906682999999999,204.414
5948,9.90835,204.474
5949,9.910017,204.474
5950,9.911667,204.742
5951,9.913333,204.653
5952,9.914999999999999,204.399
5953,9.916667,204.399
5954,9.918333000000001,204.079
5955,9.92,203.691
5956,9.921666999999999,203.691
5957,9.923333,203.758
5958,9.925000000000001,204.034
5959,9.926667,203.945
5960,9.928333,203.945
5961,9.93,204.183
5962,9.931666999999999,204.153
5963,9.933332999999999,204.071
5964,9.935,204.071
5965,9.936667,204.474
5966,9.938333,204.377
5967,9.94,204.012
5968,9.941667000000001,204.012
5969,9.943333000000001,204.071
5970,9.945,203.706
5971,9.9467,203.729
5972,9.948333,203.729
5973,9.949999999999999,203.84
5974,9.951667,203.714
5975,9.953333000000001,203.714
5976,9.955017,203.751
5977,9.956666999999999,203.513
5978,9.958333,203.654
5979,9.960000000000001,203.654
5980,9.961667,203.744
5981,9.963333,203.811
5982,9.965,203.997
5983,9.966666999999999,203.997
5984,9.968332999999999,203.997
5985,9.970000000000001,203.721
5986,9.971683000000001,203.952
5987,9.973317,203.952
5988,9.974983,203.781
5989,9.976649999999999,203.602
5990,9.978317000000001,203.602
5991,9.979983000000001,203.714
5992,9.98165,203.334
5993,9.983317,203.028
5994,9.984983,203.028
5995,9.986649999999999,202.864
5996,9.988433000000001,202.931
5997,9.989983000000001,203.058
5998,9.99165,203.058
5999,9.993316999999999,203.408
6000,9.994983,203.289
6001,9.996650000000001,203.356
6002,9.998317,203.356
6003,9.999983,203.155
6004,10.00165,202.991
6005,10.003317,202.991
6006,10.004983,203.371
6007,10.00665,203.371
6008,10.008317,203.416
6009,10.009983,203.416
6010,10.01165,203.401
6011,10.013317,203.267
6012,10.014983,203.319
6013,10.01665,203.319
6014,10.018317,203.662
6015,10.019983,203.602
6016,10.02165,203.535
6017,10.023333,203.535
6018,10.024983,203.259
6019,10.02665,202.961
6020,10.028317,202.939
6021,10.029967,202.939
6022,10.031633,202.671
6023,10.0333,202.566
6024,10.034967,202.566
6025,10.036633,202.596
6026,10.0383,202.82
6027,10.039967,203.006
6028,10.041633,203.006
6029,10.0433,202.991
6030,10.044967,202.909
6031,10.046633,202.671
6032,10.0483,202.671
6033,10.049967,202.417
6034,10.051633,202.373
6035,10.0533,202.455
6036,10.054967,202.455
6037,10.056633,202.335
6038,10.0583,202.551
6039,10.059967,202.551
6040,10.061633,202.455
6041,10.0633,202.104
6042,10.064967,202.075
6043,10.066633,202.075
6044,10.0683,202.127
6045,10.069967,202.335
6046,10.071633,202.455
6047,10.073333,202.455
6048,10.074967,202.738
6049,10.076633,202.581
6050,10.0783,202.648
6051,10.079967,202.648
6052,10.081633,202.425
6053,10.0833,201.978
6054,10.084967,202.164
6055,10.086633,202.164
6056,10.0883,202
6057,10.090033,202.231
6058,10.091617,202.231
6059,10.093317,202.417
6060,10.09495,202.477
6061,10.09665,202.38
6062,10.098283,202.38
6063,10.09995,202.321
6064,10.101617,202.335
6065,10.103283,201.941
6066,10.10495,201.941
6067,10.106733,201.769
6068,10.108283,201.873
6069,10.10995,201.806
6070,10.111617,201.806
6071,10.113283,202.075
6072,10.11495,202.559
6073,10.116617,202.559
6074,10.118283,202.723
6075,10.11995,203.073
6076,10.121617,202.745
6077,10.123283,202.745
6078,10.12495,202.522
6079,10.126617,202.097
6080,10.128283,201.724
6081,10.12995,201.724
6082,10.131617,201.739
6083,10.133283,201.493
6084,10.13495,201.404
6085,10.136617,201.404
6086,10.138283,201.561
6087,10.13995,201.628
6088,10.141617,202.022
6089,10.143283,202.022
6090,10.14495,202.231
6091,10.146617,201.941
6092,10.148283,201.941
6093,10.14995,201.739
6094,10.151617,201.33
6095,10.153267,201.255
6096,10.154933,201.255
6097,10.1566,201.33
6098,10.158267,201.508
6099,10.159933,201.307
6100,10.1616,201.307
6101,10.163267,200.994
6102,10.164933,200.778
6103,10.166633,200.644
6104,10.168267,200.644
6105,10.169933,200.838
6106,10.1716,200.897
6107,10.173267,200.897
6108,10.174933,200.89
6109,10.176583,200.935
6110,10.17825,200.994
6111,10.179917,200.994
6112,10.181583,200.935
6113,10.18325,201.024
6114,10.184917,201.173
6115,10.186583,201.173
6116,10.18825,201.076
6117,10.189917,201.121
6118,10.19165,201.173
6119,10.19325,201.173
6120,10.194917,200.875
6121,10.196583,201.002
6122,10.19825,201.002
6123,10.199917,201.091
6124,10.201583,200.957
6125,10.20325,201.017
6126,10.204917,201.017
6127,10.206583,200.734
6128,10.208233,200.339
6129,10.209917,200.517
6130,10.211567,200.517
6131,10.213233,200.354
6132,10.2149,200.406
6133,10.216567,200.845
6134,10.218233,200.845
6135,10.2199,200.778
6136,10.221567,201.024
6137,10.223233,201.449
6138,10.225017,201.449
6139,10.226567,201.695
6140,10.228233,201.762
6141,10.2299,201.762
6142,10.231567,201.836
6143,10.233233,201.352
6144,10.2349,200.935
