"sea_time","fid_signal","actual_column_temperature","actual_column_pressure"
53.4953833333333,1172.94494628906,0,0
53.49705,1172.57238769531,0,0
53.4987166666667,1172.57238769531,0,0
53.5003833333333,1175.55261230469,0,0
53.5020833333333,1170.70971679688,0,0
53.5037,1168.2509765625,0,0
53.5053666666667,1168.2509765625,0,0
53.5070333333333,1166.83544921875,0,0
53.5087,1163.9296875,0,0
53.5103666666667,1164.52575683594,0,0
53.5120333333333,1164.52575683594,0,0
53.5137,1164.15319824219,0,0
53.5153666666667,1164.15319824219,0,0
53.5170333333333,1166.38842773438,0,0
53.5187,1166.38842773438,0,0
53.5203666666667,1166.462890625,0,0
53.5220333333333,1170.2626953125,0,0
53.5237,1170.2626953125,0,0
53.5253666666667,1171.15673828125,0,0
53.5270333333333,1170.48620605469,0,0
53.5287,1172.12536621094,0,0
53.5303666666667,1172.12536621094,0,0
53.5320333333333,1171.97631835938,0,0
53.5337,1170.63525390625,0,0
53.5353666666667,1169.7412109375,0,0
53.5371,1169.7412109375,0,0
53.5387,1168.32556152344,0,0
53.5403666666667,1167.95300292969,0,0
53.5420333333333,1171.38024902344,0,0
53.5437,1171.38024902344,0,0
53.5453666666667,1169.89013671875,0,0
53.5470333333333,1172.05078125,0,0
53.5487,1172.05078125,0,0
53.5503666666667,1170.85876464844,0,0
53.5520333333333,1168.10205078125,0,0
53.5537,1171.67834472656,0,0
53.5553666666667,1171.67834472656,0,0
53.5570333333333,1170.2626953125,0,0
53.5587,1169.7412109375,0,0
53.5603666666667,1168.77258300781,0,0
53.5620166666667,1168.77258300781,0,0
53.5636833333333,1165.49426269531,0,0
53.56535,1165.79235839844,0,0
53.5670166666667,1166.23937988281,0,0
53.5686833333333,1166.23937988281,0,0
53.5704833333333,1168.62353515625,0,0
53.5720166666667,1171.45483398438,0,0
53.5736833333333,1170.33715820313,0,0
53.57535,1170.33715820313,0,0
53.5770166666667,1167.80395507813,0,0
53.5787166666667,1166.23937988281,0,0
53.58035,1166.23937988281,0,0
53.5820166666667,1164.97277832031,0,0
53.5836833333333,1164.82373046875,0,0
53.58535,1163.63171386719,0,0
53.5870166666667,1163.63171386719,0,0
53.5886833333333,1165.1962890625,0,0
53.59035,1163.25915527344,0,0
53.5920166666667,1162.1416015625,0,0
53.5936833333333,1162.1416015625,0,0
53.59535,1165.79235839844,0,0
53.5970166666667,1167.80395507813,0,0
53.5986833333333,1167.95300292969,0,0
53.60035,1167.95300292969,0,0
53.6020166666667,1167.65502929688,0,0
53.6036833333333,1165.71789550781,0,0
53.60535,1165.71789550781,0,0
53.6070166666667,1160.80041503906,0,0
53.6086833333333,1161.76904296875,0,0
53.61035,1165.27075195313,0,0
53.6120166666667,1165.27075195313,0,0
53.6136833333333,1169.81567382813,0,0
53.61535,1173.3173828125,0,0
53.6170166666667,1173.24291992188,0,0
53.6186833333333,1173.24291992188,0,0
53.62035,1170.85876464844,0,0
53.622,1167.7294921875,0,0
53.6236666666667,1166.01586914063,0,0
53.6253333333333,1166.01586914063,0,0
53.627,1164.97277832031,0,0
53.6286666666667,1166.462890625,0,0
53.6303333333333,1169.59216308594,0,0
53.632,1169.59216308594,0,0
53.6336666666667,1170.03918457031,0,0
53.6353333333333,1172.27429199219,0,0
53.637,1172.27429199219,0,0
53.6386666666667,1173.39196777344,0,0
53.6403333333333,1171.82727050781,0,0
53.642,1171.45483398438,0,0
53.6436666666667,1171.45483398438,0,0
53.6453666666667,1170.63525390625,0,0
53.6470166666667,1168.10205078125,0,0
53.6486666666667,1164.60021972656,0,0
53.6503333333333,1164.60021972656,0,0
53.652,1165.27075195313,0,0
53.6536666666667,1166.31384277344,0,0
53.6553666666667,1165.86682128906,0,0
53.657,1165.86682128906,0,0
53.6586666666667,1170.70971679688,0,0
53.6603333333333,1170.18823242188,0,0
53.662,1170.18823242188,0,0
53.6636666666667,1169.96472167969,0,0
53.6653333333333,1175.3291015625,0,0
53.667,1173.46643066406,0,0
53.6686666666667,1173.46643066406,0,0
53.6703333333333,1173.91345214844,0,0
53.6720833333333,1175.10559082031,0,0
53.6736666666667,1171.60375976563,0,0
53.6753333333333,1171.60375976563,0,0
53.677,1172.42333984375,0,0
53.6786666666667,1173.76452636719,0,0
53.6803166666667,1172.57238769531,0,0
53.6819833333333,1172.57238769531,0,0
53.68365,1171.0078125,0,0
53.6853166666667,1169.66662597656,0,0
53.6869833333333,1169.66662597656,0,0
53.6887666666667,1165.12182617188,0,0
53.6903166666667,1163.408203125,0,0
53.6919833333333,1165.79235839844,0,0
53.69365,1165.79235839844,0,0
53.6953166666667,1166.76086425781,0,0
53.6969833333333,1168.77258300781,0,0
53.69865,1168.99609375,0,0
53.7003166666667,1168.99609375,0,0
53.7019833333333,1167.43151855469,0,0
53.70365,1167.87854003906,0,0
53.7053,1169.14514160156,0,0
53.7069666666667,1169.14514160156,0,0
53.7086333333333,1169.96472167969,0,0
53.7103,1169.66662597656,0,0
53.7119666666667,1166.31384277344,0,0
53.7136333333333,1166.31384277344,0,0
53.7153,1163.9296875,0,0
53.7169666666667,1164.74926757813,0,0
53.7186333333333,1164.74926757813,0,0
53.7203,1164.97277832031,0,0
53.7219833333333,1165.27075195313,0,0
53.7236333333333,1166.23937988281,0,0
53.7253,1166.23937988281,0,0
53.7269666666667,1165.04724121094,0,0
53.7286333333333,1167.28247070313,0,0
53.7303,1170.11364746094,0,0
53.7319666666667,1170.11364746094,0,0
53.7336333333333,1172.94494628906,0,0
53.7353,1173.46643066406,0,0
53.7369666666667,1170.48620605469,0,0
53.7386333333333,1170.48620605469,0,0
53.7403,1171.08227539063,0,0
53.74195,1169.96472167969,0,0
53.7436166666667,1169.96472167969,0,0
53.7452833333333,1168.2509765625,0,0
53.74695,1168.69812011719,0,0
53.7486166666667,1167.87854003906,0,0
53.7502833333333,1167.87854003906,0,0
53.75195,1167.05895996094,0,0
53.7536166666667,1170.11364746094,0,0
53.7552833333333,1171.23132324219,0,0
53.75695,1171.23132324219,0,0
53.7586166666667,1170.11364746094,0,0
53.7602833333333,1170.03918457031,0,0
53.76195,1167.65502929688,0,0
53.7636166666667,1167.65502929688,0,0
53.7652833333333,1167.43151855469,0,0
53.76695,1169.517578125,0,0
53.7686166666667,1168.69812011719,0,0
53.7702833333333,1168.69812011719,0,0
53.77195,1170.41174316406,0,0
53.77365,1170.03918457031,0,0
53.7752833333333,1170.03918457031,0,0
53.77695,1167.2080078125,0,0
53.7786166666667,1166.98449707031,0,0
53.7802833333333,1162.58862304688,0,0
53.78195,1162.58862304688,0,0
53.7836166666667,1164.45129394531,0,0
53.7852833333333,1166.31384277344,0,0
53.78695,1167.43151855469,0,0
53.7886166666667,1167.43151855469,0,0
53.79035,1169.59216308594,0,0
53.79195,1167.43151855469,0,0
53.7936166666667,1165.49426269531,0,0
53.7952833333333,1165.49426269531,0,0
53.79695,1165.56884765625,0,0
53.7986166666667,1170.85876464844,0,0
53.8002666666667,1170.85876464844,0,0
53.8019333333333,1173.3173828125,0,0
53.8036,1173.24291992188,0,0
53.8052666666667,1174.43505859375,0,0
53.80705,1174.43505859375,0,0
53.8086,1171.23132324219,0,0
53.8102666666667,1167.7294921875,0,0
53.8119333333333,1170.2626953125,0,0
53.8136,1170.2626953125,0,0
53.8152666666667,1167.58044433594,0,0
53.8169333333333,1166.98449707031,0,0
53.8186,1166.53735351563,0,0
53.8202666666667,1166.53735351563,0,0
53.82195,1163.03564453125,0,0
53.8237166666667,1160.80041503906,0,0
53.8252666666667,1161.02392578125,0,0
53.8269333333333,1161.02392578125,0,0
53.8286,1163.55712890625,0,0
53.8302666666667,1167.2080078125,0,0
53.8319333333333,1167.2080078125,0,0
53.8336,1172.19982910156,0,0
53.8352666666667,1172.64685058594,0,0
53.8369333333333,1170.70971679688,0,0
53.8386,1170.70971679688,0,0
53.8402666666667,1168.02746582031,0,0
53.8419333333333,1165.49426269531,0,0
53.8436,1164.89831542969,0,0
53.8452666666667,1164.89831542969,0,0
53.8469333333333,1166.16491699219,0,0
53.8486,1168.84704589844,0,0
53.8502666666667,1171.97631835938,0,0
53.8519333333333,1171.97631835938,0,0
53.8536,1172.34887695313,0,0
53.8552666666667,1173.01940917969,0,0
53.8569333333333,1173.01940917969,0,0
53.8586,1171.90185546875,0,0
53.8602666666667,1168.77258300781,0,0
53.8619166666667,1170.11364746094,0,0
53.8635833333333,1170.11364746094,0,0
53.86525,1172.72143554688,0,0
53.86695,1172.34887695313,0,0
53.8685833333333,1174.95654296875,0,0
53.87025,1174.95654296875,0,0
53.8719166666667,1175.25463867188,0,0
53.8735833333333,1170.41174316406,0,0
53.87525,1170.63525390625,0,0
53.8769166666667,1170.63525390625,0,0
53.8785833333333,1167.58044433594,0,0
53.88025,1164.15319824219,0,0
53.8819166666667,1164.15319824219,0,0
53.8835833333333,1167.58044433594,0,0
53.88525,1168.54907226563,0,0
53.8869166666667,1168.17651367188,0,0
53.8885833333333,1168.17651367188,0,0
53.89025,1171.38024902344,0,0
53.8919166666667,1170.41174316406,0,0
53.8935833333333,1168.17651367188,0,0
53.89525,1168.17651367188,0,0
53.8969166666667,1170.18823242188,0,0
53.8985833333333,1167.95300292969,0,0
53.90025,1168.77258300781,0,0
53.9019166666667,1168.77258300781,0,0
53.9035833333333,1171.82727050781,0,0
53.90525,1173.46643066406,0,0
53.9069166666667,1173.68994140625,0,0
53.9086166666667,1173.68994140625,0,0
53.91025,1173.09387207031,0,0
53.9119166666667,1171.75280761719,0,0
53.9135833333333,1171.75280761719,0,0
53.91525,1169.66662597656,0,0
53.9169166666667,1170.48620605469,0,0
53.9185833333333,1171.38024902344,0,0
53.92025,1171.38024902344,0,0
53.9219,1171.75280761719,0,0
53.9235666666667,1173.76452636719,0,0
53.9253,1174.88208007813,0,0
53.9269,1174.88208007813,0,0
53.9285666666667,1172.19982910156,0,0
53.9302333333333,1170.63525390625,0,0
53.9319,1168.2509765625,0,0
53.9335666666667,1168.2509765625,0,0
53.9352333333333,1166.76086425781,0,0
53.9369,1166.76086425781,0,0
53.9385666666667,1166.76086425781,0,0
53.9402333333333,1167.2080078125,0,0
53.942,1166.16491699219,0,0
53.9435666666667,1166.462890625,0,0
53.9452333333333,1166.462890625,0,0
53.9469,1170.48620605469,0,0
53.9485666666667,1169.36865234375,0,0
53.9502333333333,1171.60375976563,0,0
53.9519,1171.60375976563,0,0
53.9535666666667,1173.54089355469,0,0
53.9552333333333,1170.2626953125,0,0
53.9569,1173.83898925781,0,0
53.9585666666667,1173.83898925781,0,0
53.9602333333333,1176.89367675781,0,0
53.9619,1173.91345214844,0,0
53.9635666666667,1174.95654296875,0,0
53.9652333333333,1174.95654296875,0,0
53.9669,1172.49792480469,0,0
53.9685666666667,1170.41174316406,0,0
53.9702333333333,1170.41174316406,0,0
53.9719,1172.19982910156,0,0
53.9735666666667,1170.7841796875,0,0
53.9752333333333,1169.21960449219,0,0
53.9769,1169.21960449219,0,0
53.9785666666667,1166.61193847656,0,0
53.9802166666667,1163.9296875,0,0
53.9818833333333,1163.03564453125,0,0
53.98355,1163.03564453125,0,0
53.9852166666667,1166.76086425781,0,0
53.9868833333333,1168.77258300781,0,0
53.98855,1172.49792480469,0,0
53.9902166666667,1172.49792480469,0,0
53.9918833333333,1173.91345214844,0,0
53.99355,1172.34887695313,0,0
53.9952166666667,1172.34887695313,0,0
53.9968833333333,1173.3173828125,0,0
53.9985333333333,1174.21154785156,0,0
54.0002,1173.24291992188,0,0
54.0018666666667,1173.24291992188,0,0
54.00355,1175.03100585938,0,0
54.0052,1173.39196777344,0,0
54.0068666666667,1168.474609375,0,0
54.0085333333333,1168.474609375,0,0
54.0102,1167.7294921875,0,0
54.0118666666667,1165.49426269531,0,0
54.0135333333333,1164.60021972656,0,0
54.0152,1164.60021972656,0,0
54.0168666666667,1165.79235839844,0,0
54.0185333333333,1168.92163085938,0,0
54.0202,1167.80395507813,0,0
54.0218666666667,1167.80395507813,0,0
54.0235333333333,1170.2626953125,0,0
54.0252,1173.09387207031,0,0
54.0269,1173.09387207031,0,0
54.0285333333333,1172.49792480469,0,0
54.0302,1173.3173828125,0,0
54.0318666666667,1172.05078125,0,0
54.0335333333333,1172.05078125,0,0
54.0352,1170.03918457031,0,0
54.0368666666667,1171.08227539063,0,0
54.0385333333333,1171.23132324219,0,0
54.0402,1171.23132324219,0,0
54.04185,1171.75280761719,0,0
54.0435666666667,1173.09387207031,0,0
54.0451833333333,1169.59216308594,0,0
54.04685,1169.59216308594,0,0
54.0485166666667,1168.92163085938,0,0
54.0501833333333,1168.69812011719,0,0
54.05185,1168.69812011719,0,0
54.0535166666667,1166.53735351563,0,0
54.0551833333333,1170.33715820313,0,0
54.05685,1172.94494628906,0,0
54.0585166666667,1172.94494628906,0,0
54.0603,1173.98803710938,0,0
54.06185,1175.55261230469,0,0
54.0635166666667,1173.09387207031,0,0
54.0651833333333,1173.09387207031,0,0
54.06685,1170.2626953125,0,0
54.0685166666667,1167.7294921875,0,0
54.0701833333333,1166.01586914063,0,0
54.07185,1166.01586914063,0,0
54.0735166666667,1164.60021972656,0,0
54.0751833333333,1163.63171386719,0,0
54.07685,1163.63171386719,0,0
54.0785166666667,1164.82373046875,0,0
54.0801833333333,1167.65502929688,0,0
54.08185,1170.33715820313,0,0
54.0835166666667,1170.33715820313,0,0
54.0851833333333,1174.43505859375,0,0
54.08685,1173.39196777344,0,0
54.0885166666667,1172.57238769531,0,0
54.0901833333333,1172.57238769531,0,0
54.09185,1170.85876464844,0,0
54.0935166666667,1168.10205078125,0,0
54.0951833333333,1170.18823242188,0,0
54.09685,1170.18823242188,0,0
54.0985166666667,1172.12536621094,0,0
54.1001666666667,1173.83898925781,0,0
54.1018333333333,1175.10559082031,0,0
54.1035,1175.10559082031,0,0
54.1051666666667,1175.47814941406,0,0
54.1068333333333,1171.67834472656,0,0
54.1085,1171.67834472656,0,0
54.1101666666667,1172.64685058594,0,0
54.1118333333333,1173.3173828125,0,0
54.1135,1171.0078125,0,0
54.1151666666667,1171.0078125,0,0
54.1168333333333,1172.87036132813,0,0
54.1185,1170.70971679688,0,0
54.1201666666667,1169.81567382813,0,0
54.1218333333333,1169.81567382813,0,0
54.1235,1171.23132324219,0,0
54.1251666666667,1167.87854003906,0,0
54.1268333333333,1168.84704589844,0,0
54.1285,1168.84704589844,0,0
54.1301666666667,1169.89013671875,0,0
54.1318333333333,1170.70971679688,0,0
54.1335,1170.70971679688,0,0
54.1351666666667,1174.43505859375,0,0
54.1368333333333,1174.65856933594,0,0
54.1385,1173.61547851563,0,0
54.1401666666667,1173.61547851563,0,0
54.1418333333333,1173.83898925781,0,0
54.1435,1170.56066894531,0,0
54.1452166666667,1168.92163085938,0,0
54.1468333333333,1168.92163085938,0,0
54.1485,1169.21960449219,0,0
54.1501666666667,1165.86682128906,0,0
54.15185,1167.65502929688,0,0
54.1535,1167.65502929688,0,0
54.1551666666667,1169.7412109375,0,0
54.1568333333333,1169.96472167969,0,0
54.1585,1172.12536621094,0,0
54.1601666666667,1172.12536621094,0,0
54.16185,1170.48620605469,0,0
54.1634833333333,1167.58044433594,0,0
54.16515,1167.58044433594,0,0
54.1668166666667,1164.52575683594,0,0
54.1684833333333,1162.29052734375,0,0
54.17015,1161.76904296875,0,0
54.1718166666667,1161.76904296875,0,0
54.1734833333333,1161.91809082031,0,0
54.17515,1163.03564453125,0,0
54.1768166666667,1165.1962890625,0,0
54.1786,1165.1962890625,0,0
54.18015,1166.31384277344,0,0
54.1818166666667,1168.62353515625,0,0
54.1834833333333,1171.08227539063,0,0
54.18515,1171.08227539063,0,0
54.1868166666667,1170.2626953125,0,0
54.1884833333333,1172.27429199219,0,0
54.19015,1172.27429199219,0,0
54.1918166666667,1171.0078125,0,0
54.1934833333333,1171.67834472656,0,0
54.19515,1171.529296875,0,0
54.1968166666667,1171.529296875,0,0
54.1984833333333,1170.11364746094,0,0
54.20015,1169.21960449219,0,0
54.2018166666667,1169.07055664063,0,0
54.2034833333333,1169.07055664063,0,0
54.20515,1171.15673828125,0,0
54.2068166666667,1170.2626953125,0,0
54.2084833333333,1169.29406738281,0,0
54.21015,1169.29406738281,0,0
54.2118166666667,1168.474609375,0,0
54.2134833333333,1167.05895996094,0,0
54.21515,1168.40002441406,0,0
54.2168166666667,1168.40002441406,0,0
54.2184833333333,1171.38024902344,0,0
54.2201333333333,1169.7412109375,0,0
54.2218,1169.7412109375,0,0
54.2234666666667,1170.2626953125,0,0
54.22515,1168.32556152344,0,0
54.2268166666667,1166.38842773438,0,0
54.2284666666667,1166.38842773438,0,0
54.2301333333333,1169.21960449219,0,0
54.2318,1170.18823242188,0,0
54.2334666666667,1171.45483398438,0,0
54.2351333333333,1171.45483398438,0,0
54.2368,1169.96472167969,0,0
54.2384666666667,1167.13342285156,0,0
54.2401333333333,1162.43957519531,0,0
54.2418,1162.43957519531,0,0
54.2434666666667,1165.94140625,0,0
54.2451333333333,1168.54907226563,0,0
54.2468,1168.54907226563,0,0
54.2484666666667,1167.35693359375,0,0
54.2501333333333,1167.50598144531,0,0
54.2518,1164.37670898438,0,0
54.2534666666667,1164.37670898438,0,0
54.2551333333333,1165.27075195313,0,0
54.2568,1167.7294921875,0,0
54.2584666666667,1173.54089355469,0,0
54.2601333333333,1173.54089355469,0,0
54.2618,1176.595703125,0,0
54.26355,1177.71325683594,0,0
54.2651333333333,1176.44665527344,0,0
54.2668,1176.44665527344,0,0
54.2684666666667,1171.97631835938,0,0
54.2701333333333,1168.02746582031,0,0
54.2718166666667,1163.408203125,0,0
54.2734666666667,1163.408203125,0,0
54.2751333333333,1162.6630859375,0,0
54.2768,1164.6748046875,0,0
54.2784666666667,1164.6748046875,0,0
54.2801166666667,1167.7294921875,0,0
54.2817833333333,1168.99609375,0,0
54.28345,1169.21960449219,0,0
54.2851166666667,1169.21960449219,0,0
54.2867833333333,1166.98449707031,0,0
54.2884333333333,1163.18469238281,0,0
54.2901,1163.63171386719,0,0
54.2917666666667,1163.63171386719,0,0
54.2934333333333,1166.01586914063,0,0
54.2951,1166.61193847656,0,0
54.2968666666667,1170.03918457031,0,0
54.2984333333333,1170.03918457031,0,0
54.3001,1169.517578125,0,0
54.3017666666667,1166.38842773438,0,0
54.3034333333333,1166.38842773438,0,0
54.3051,1168.77258300781,0,0
54.3067666666667,1166.23937988281,0,0
54.3084333333333,1165.34533691406,0,0
54.3101,1165.34533691406,0,0
54.3117666666667,1162.96118164063,0,0
54.3134333333333,1160.94946289063,0,0
54.3151,1162.81213378906,0,0
54.3167666666667,1162.81213378906,0,0
54.3184333333333,1165.79235839844,0,0
54.3201,1170.56066894531,0,0
54.3217666666667,1173.24291992188,0,0
54.3234333333333,1173.24291992188,0,0
54.3251,1173.39196777344,0,0
54.3267666666667,1174.65856933594,0,0
54.3284333333333,1174.65856933594,0,0
54.3301,1171.23132324219,0,0
54.3317666666667,1169.517578125,0,0
54.3334333333333,1167.80395507813,0,0
54.3351,1167.80395507813,0,0
54.3367666666667,1164.89831542969,0,0
54.3384333333333,1166.76086425781,0,0
54.3401,1165.34533691406,0,0
54.34175,1165.34533691406,0,0
54.3434166666667,1164.22778320313,0,0
54.3450833333333,1163.9296875,0,0
54.34675,1166.09033203125,0,0
54.3484166666667,1166.09033203125,0,0
54.3500833333333,1170.18823242188,0,0
54.35175,1173.98803710938,0,0
54.3534166666667,1173.24291992188,0,0
54.3550833333333,1173.24291992188,0,0
54.35675,1170.63525390625,0,0
54.3584166666667,1166.98449707031,0,0
54.3600833333333,1166.98449707031,0,0
54.3617833333333,1164.89831542969,0,0
54.3634166666667,1165.64331054688,0,0
54.3650833333333,1167.7294921875,0,0
54.36675,1167.7294921875,0,0
54.3684166666667,1169.96472167969,0,0
54.3700833333333,1169.44311523438,0,0
54.37175,1170.2626953125,0,0
54.3734166666667,1170.2626953125,0,0
54.3750833333333,1168.99609375,0,0
54.37675,1167.80395507813,0,0
54.3784166666667,1167.87854003906,0,0
54.3800833333333,1167.87854003906,0,0
54.3817666666667,1166.83544921875,0,0
54.3834166666667,1169.81567382813,0,0
54.3850833333333,1169.81567382813,0,0
54.38675,1168.2509765625,0,0
54.3884166666667,1169.14514160156,0,0
54.3900833333333,1167.80395507813,0,0
54.39175,1167.80395507813,0,0
54.3934166666667,1164.15319824219,0,0
54.3950833333333,1166.462890625,0,0
54.39675,1166.76086425781,0,0
54.3984166666667,1166.76086425781,0,0
54.4000833333333,1171.75280761719,0,0
54.4017333333333,1175.62707519531,0,0
54.4034,1173.24291992188,0,0
54.4050666666667,1173.24291992188,0,0
54.4067333333333,1170.2626953125,0,0
54.4084,1164.97277832031,0,0
54.4100666666667,1159.68286132813,0,0
54.4117333333333,1159.68286132813,0,0
54.4134,1161.84350585938,0,0
54.4151833333333,1161.91809082031,0,0
