"ID","sea_time","fid_signal"
3432,5.716417,135.821
3433,5.718083,135.759
3434,5.71975,135.759
3435,5.721417,135.683
3436,5.723083,135.634
3437,5.72475,135.58
3438,5.726417,135.58
3439,5.728083,135.528
3440,5.729767,135.493
3441,5.731417,135.493
3442,5.733083,135.446
3443,5.73475,135.413
3444,5.736417,135.373
3445,5.738083,135.373
3446,5.73975,135.327
3447,5.741417,135.308
3448,5.743083,135.256
3449,5.74475,135.256
3450,5.746533,135.195
3451,5.748083,135.12
3452,5.74975,135.013
3453,5.751417,135.013
3454,5.753067,134.94
3455,5.754733,134.893
3456,5.7564,134.802
3457,5.758067,134.802
3458,5.759733,134.753
3459,5.7614,134.676
3460,5.763067,134.676
3461,5.764733,134.601
3462,5.7664,134.562
3463,5.768067,134.503
3464,5.769733,134.503
3465,5.7714,134.421
3466,5.773067,134.352
3467,5.774733,134.278
3468,5.7764,134.278
3469,5.778067,134.208
3470,5.779733,134.178
3471,5.7814,134.125
3472,5.783067,134.125
3473,5.784733,134.086
3474,5.7864,134.032
3475,5.788067,134.032
3476,5.789733,133.952
3477,5.7914,133.891
3478,5.793067,133.83
3479,5.794733,133.83
3480,5.7964,133.767
3481,5.798067,133.704
3482,5.799733,133.634
3483,5.8014,133.634
3484,5.803067,133.564
3485,5.804733,133.502
3486,5.8064,133.49
3487,5.808067,133.49
3488,5.809733,133.435
3489,5.8114,133.395
3490,5.81305,133.353
3491,5.814717,133.353
3492,5.816383,133.263
3493,5.81805,133.222
3494,5.819717,133.222
3495,5.821383,133.148
3496,5.82305,133.102
3497,5.824717,133.022
3498,5.826383,133.022
3499,5.82805,132.967
3500,5.829717,132.94
3501,5.831433,132.851
3502,5.83305,132.851
3503,5.834733,132.819
3504,5.836383,132.792
3505,5.83805,132.73
3506,5.839717,132.73
3507,5.841383,132.686
3508,5.843067,132.608
3509,5.844717,132.608
3510,5.846383,132.526
3511,5.8481,132.453
3512,5.849717,132.394
3513,5.851383,132.394
3514,5.85305,132.344
3515,5.854717,132.272
3516,5.856383,132.248
3517,5.85805,132.248
3518,5.859717,132.219
3519,5.861383,132.193
3520,5.86305,132.163
3521,5.8648,132.163
3522,5.866383,132.088
3523,5.86805,132.011
3524,5.869717,132.011
3525,5.871383,131.97
3526,5.873033,131.922
3527,5.8747,131.848
3528,5.876367,131.848
3529,5.878033,131.804
3530,5.8797,131.706
3531,5.8815,131.612
3532,5.883033,131.612
3533,5.8847,131.546
3534,5.886367,131.468
3535,5.888033,131.425
3536,5.8897,131.425
3537,5.891367,131.357
3538,5.893033,131.306
3539,5.8947,131.253
3540,5.896367,131.253
3541,5.898033,131.207
3542,5.8997,131.185
3543,5.901367,131.185
3544,5.903033,131.164
3545,5.9047,131.109
3546,5.906367,131.056
3547,5.908033,131.056
3548,5.9097,130.978
3549,5.911367,130.925
3550,5.913033,130.881
3551,5.9147,130.881
3552,5.916367,130.825
3553,5.918033,130.777
3554,5.9197,130.701
3555,5.921367,130.701
3556,5.923033,130.635
3557,5.9247,130.58
3558,5.926367,130.58
3559,5.928033,130.525
3560,5.9297,130.452
3561,5.931367,130.413
3562,5.933017,130.413
3563,5.934683,130.37
3564,5.93635,130.326
3565,5.938017,130.294
3566,5.939683,130.294
3567,5.94135,130.242
3568,5.943017,130.181
3569,5.944683,130.106
3570,5.94635,130.106
3571,5.948017,130.033
3572,5.949683,129.958
3573,5.95135,129.888
3574,5.953017,129.888
3575,5.954683,129.841
3576,5.95635,129.816
3577,5.958017,129.816
3578,5.959667,129.762
3579,5.961333,129.724
3580,5.963,129.684
3581,5.964667,129.684
3582,5.96645,129.621
3583,5.968,129.571
3584,5.969667,129.506
3585,5.971333,129.506
3586,5.973,129.453
3587,5.974667,129.418
3588,5.976333,129.355
3589,5.978,129.355
3590,5.979667,129.291
3591,5.981333,129.259
3592,5.98305,129.211
3593,5.984667,129.211
3594,5.986333,129.177
3595,5.988,129.142
3596,5.989667,129.142
3597,5.991333,129.07
3598,5.992983,128.99
3599,5.99465,128.917
3600,5.996317,128.917
3601,5.997983,128.853
3602,5.999767,128.788
3603,6.001317,128.747
3604,6.002983,128.747
3605,6.00465,128.736
3606,6.006317,128.704
3607,6.007983,128.667
3608,6.00965,128.667
3609,6.011317,128.617
3610,6.013,128.531
3611,6.01465,128.531
3612,6.016317,128.456
3613,6.018,128.398
3614,6.01965,128.327
3615,6.021317,128.327
3616,6.022983,128.275
3617,6.02465,128.233
3618,6.026317,128.177
3619,6.027983,128.177
3620,6.02965,128.122
3621,6.031317,128.081
3622,6.032983,128.014
3623,6.03465,128.014
3624,6.036317,127.964
3625,6.037983,127.925
3626,6.03965,127.925
3627,6.041317,127.844
3628,6.042983,127.764
3629,6.04465,127.69
3630,6.046317,127.69
3631,6.047983,127.647
3632,6.04965,127.624
3633,6.051317,127.602
3634,6.052967,127.602
3635,6.054667,127.579
3636,6.0563,127.492
3637,6.057967,127.406
3638,6.059633,127.406
3639,6.0613,127.342
3640,6.062967,127.267
3641,6.064633,127.267
3642,6.0663,127.203
3643,6.067967,127.157
3644,6.069633,127.118
3645,6.0713,127.118
3646,6.072967,127.06
3647,6.074633,127.021
3648,6.0763,126.971
3649,6.077967,126.971
3650,6.079633,126.903
3651,6.0813,126.847
3652,6.082967,126.81
3653,6.084667,126.81
3654,6.0863,126.747
3655,6.087967,126.687
3656,6.08965,126.644
3657,6.0913,126.644
3658,6.092967,126.583
3659,6.094633,126.516
3660,6.0963,126.516
3661,6.097967,126.472
3662,6.099633,126.407
3663,6.101333,126.337
3664,6.102967,126.337
3665,6.104633,126.285
3666,6.1063,126.221
3667,6.107967,126.17
3668,6.109633,126.17
3669,6.1113,126.146
3670,6.112967,126.117
3671,6.114617,126.092
3672,6.116283,126.092
3673,6.118067,126.065
3674,6.119617,126.008
3675,6.121283,126.008
3676,6.12295,125.954
3677,6.124617,125.864
3678,6.126283,125.767
3679,6.12795,125.767
3680,6.129617,125.676
3681,6.131283,125.633
3682,6.13295,125.614
3683,6.134617,125.614
3684,6.136283,125.612
3685,6.13795,125.588
3686,6.139617,125.536
3687,6.141283,125.536
3688,6.14295,125.468
3689,6.144617,125.398
3690,6.146283,125.349
3691,6.14795,125.349
3692,6.149617,125.305
3693,6.151283,125.288
3694,6.15295,125.288
3695,6.154617,125.252
3696,6.156283,125.247
3697,6.15795,125.235
3698,6.159617,125.235
3699,6.161283,125.182
3700,6.16295,125.15
3701,6.164617,125.054
3702,6.166283,125.054
3703,6.16795,124.949
3704,6.169617,124.886
3705,6.171283,124.802
3706,6.17295,124.802
3707,6.1746,124.74
3708,6.176267,124.711
3709,6.177933,124.711
3710,6.1796,124.65
3711,6.181267,124.596
3712,6.182933,124.568
3713,6.1846,124.568
3714,6.186267,124.504
3715,6.187933,124.452
3716,6.1896,124.393
3717,6.191267,124.393
3718,6.192933,124.329
3719,6.1946,124.284
3720,6.1963,124.227
3721,6.197933,124.227
3722,6.1996,124.182
3723,6.201267,124.133
3724,6.202967,124.076
3725,6.2046,124.076
3726,6.206267,124.009
3727,6.207933,123.974
3728,6.2096,123.974
3729,6.211267,123.933
3730,6.212933,123.878
3731,6.2146,123.844
3732,6.216267,123.844
3733,6.217933,123.777
3734,6.2196,123.716
3735,6.221267,123.698
3736,6.222933,123.698
3737,6.2246,123.648
3738,6.226267,123.622
3739,6.227933,123.569
3740,6.2296,123.569
3741,6.231267,123.494
3742,6.232933,123.449
3743,6.234583,123.449
3744,6.236383,123.388
3745,6.237917,123.371
3746,6.239583,123.355
3747,6.24125,123.355
3748,6.242917,123.318
3749,6.244583,123.267
3750,6.246267,123.19
3751,6.247917,123.19
3752,6.249583,123.112
3753,6.251233,123.057
3754,6.2529,122.976
3755,6.254567,122.976
3756,6.256233,122.918
3757,6.2579,122.87
3758,6.259567,122.87
3759,6.261233,122.804
3760,6.2629,122.767
3761,6.264567,122.73
3762,6.266233,122.73
3763,6.2679,122.661
3764,6.269567,122.618
3765,6.271233,122.582
3766,6.2729,122.582
3767,6.274567,122.52
3768,6.276233,122.464
3769,6.2779,122.409
3770,6.279567,122.409
3771,6.281233,122.35
3772,6.2829,122.293
3773,6.284567,122.26
3774,6.286233,122.26
3775,6.2879,122.199
3776,6.289567,122.131
3777,6.291233,122.131
3778,6.292883,122.104
3779,6.29455,122.057
3780,6.296217,122.033
3781,6.297883,122.033
3782,6.29955,121.985
3783,6.301217,121.909
3784,6.302883,121.862
3785,6.30455,121.862
3786,6.306217,121.797
3787,6.307883,121.78
3788,6.30955,121.741
3789,6.311217,121.741
3790,6.312883,121.669
3791,6.31455,121.61
3792,6.316217,121.61
3793,6.317883,121.535
3794,6.31955,121.482
3795,6.321217,121.442
3796,6.322883,121.442
3797,6.32455,121.413
3798,6.326217,121.394
3799,6.327883,121.338
3800,6.32955,121.338
3801,6.331217,121.281
3802,6.332883,121.208
3803,6.33455,121.14
3804,6.336217,121.14
3805,6.337883,121.074
3806,6.339567,121.029
3807,6.341217,120.997
3808,6.342883,120.997
3809,6.34455,120.978
3810,6.346217,120.959
3811,6.347883,120.959
3812,6.34955,120.931
3813,6.351217,120.867
3814,6.352867,120.778
3815,6.354667,120.778
3816,6.3562,120.717
3817,6.357867,120.658
3818,6.359533,120.633
3819,6.3612,120.633
3820,6.362867,120.587
3821,6.364533,120.51
3822,6.3662,120.444
3823,6.367867,120.444
3824,6.369533,120.355
3825,6.3712,120.319
3826,6.372867,120.319
3827,6.374533,120.293
3828,6.3762,120.267
3829,6.377867,120.24
3830,6.379533,120.24
3831,6.3812,120.197
3832,6.382867,120.153
3833,6.384533,120.085
3834,6.3862,120.085
3835,6.387867,120.033
3836,6.389533,119.981
3837,6.3912,119.926
3838,6.392867,119.926
3839,6.394533,119.875
3840,6.3962,119.831
3841,6.397867,119.781
3842,6.399533,119.781
3843,6.4012,119.761
3844,6.402867,119.737
3845,6.404533,119.737
3846,6.4062,119.688
3847,6.407867,119.664
3848,6.409533,119.62
3849,6.4112,119.62
3850,6.412867,119.6
3851,6.414517,119.568
3852,6.416183,119.471
3853,6.41785,119.471
3854,6.419517,119.393
3855,6.4212,119.282
3856,6.422867,119.257
3857,6.424517,119.257
3858,6.426183,119.255
3859,6.42785,119.185
3860,6.429517,119.185
3861,6.431183,119.124
3862,6.43285,119.057
3863,6.434517,118.998
3864,6.436183,118.998
3865,6.43785,119.005
3866,6.439583,119.023
3867,6.441183,118.965
3868,6.44285,118.965
3869,6.444517,118.898
3870,6.446183,118.811
3871,6.44785,118.762
3872,6.449517,118.762
3873,6.451183,118.703
3874,6.45285,118.678
3875,6.454517,118.671
3876,6.456183,118.671
3877,6.45785,118.585
3878,6.459517,118.545
3879,6.461183,118.545
3880,6.46285,118.484
3881,6.464517,118.439
3882,6.466183,118.393
3883,6.46785,118.393
3884,6.469517,118.344
3885,6.471183,118.275
3886,6.472967,118.193
3887,6.4745,118.193
3888,6.476167,118.162
3889,6.477833,118.119
3890,6.4795,118.086
3891,6.481167,118.086
3892,6.482833,118.032
3893,6.4845,118.001
3894,6.486167,118.001
3895,6.487867,117.987
3896,6.4895,117.929
3897,6.491167,117.896
3898,6.492833,117.896
3899,6.4945,117.813
3900,6.496167,117.722
3901,6.497833,117.685
3902,6.4995,117.685
3903,6.501167,117.651
3904,6.502833,117.615
3905,6.5045,117.566
3906,6.506167,117.566
3907,6.507833,117.517
3908,6.5095,117.477
3909,6.511167,117.477
3910,6.512833,117.426
3911,6.5145,117.365
3912,6.516167,117.321
3913,6.517833,117.321
3914,6.5195,117.286
3915,6.521167,117.265
3916,6.522833,117.264
3917,6.5245,117.264
3918,6.526167,117.228
3919,6.527833,117.166
3920,6.5295,117.136
3921,6.531167,117.136
3922,6.532817,117.079
3923,6.534483,117.037
3924,6.53615,116.986
3925,6.537817,116.986
3926,6.539483,116.916
3927,6.54115,116.85
3928,6.5428,116.85
3929,6.544467,116.783
3930,6.546133,116.731
3931,6.5478,116.688
3932,6.549467,116.688
3933,6.551133,116.647
3934,6.552833,116.611
3935,6.554467,116.573
3936,6.556133,116.573
3937,6.55785,116.561
3938,6.559467,116.555
3939,6.561133,116.527
3940,6.5628,116.527
3941,6.564467,116.478
3942,6.566133,116.395
3943,6.5678,116.395
3944,6.569467,116.345
3945,6.571133,116.298
3946,6.5728,116.272
3947,6.574467,116.272
3948,6.576133,116.232
3949,6.5778,116.172
3950,6.579467,116.108
3951,6.581133,116.108
3952,6.5828,116.042
3953,6.584467,115.982
3954,6.586133,115.933
3955,6.5878,115.933
3956,6.589467,115.918
3957,6.591233,115.9
3958,6.5928,115.868
3959,6.59445,115.868
3960,6.596133,115.826
3961,6.597783,115.76
3962,6.59945,115.76
3963,6.601117,115.696
3964,6.602783,115.623
3965,6.60445,115.563
3966,6.606117,115.563
3967,6.607783,115.532
3968,6.60945,115.466
3969,6.611117,115.442
3970,6.612783,115.442
3971,6.61445,115.396
3972,6.616117,115.31
3973,6.617783,115.271
3974,6.61945,115.271
3975,6.621117,115.194
3976,6.622783,115.123
3977,6.62445,115.123
3978,6.626117,115.091
3979,6.627783,115.044
3980,6.62945,115.048
3981,6.631117,115.048
3982,6.632783,115.047
3983,6.63445,114.99
3984,6.636117,114.953
3985,6.637783,114.953
3986,6.63945,114.888
3987,6.641117,114.851
3988,6.642783,114.816
3989,6.64445,114.816
3990,6.646117,114.784
3991,6.647783,114.743
3992,6.64945,114.743
3993,6.651117,114.69
3994,6.652783,114.648
3995,6.654433,114.583
3996,6.6561,114.583
3997,6.657767,114.542
3998,6.659433,114.521
3999,6.6611,114.519
4000,6.662767,114.519
4001,6.664433,114.464
4002,6.6661,114.383
4003,6.667767,114.304
4004,6.669433,114.304
4005,6.671117,114.249
4006,6.672767,114.259
4007,6.674433,114.244
4008,6.67615,114.244
4009,6.677767,114.204
4010,6.679433,114.146
4011,6.6811,114.146
4012,6.682767,114.069
4013,6.684433,114.016
4014,6.6861,113.983
4015,6.687767,113.983
4016,6.689433,113.951
4017,6.6911,113.916
4018,6.692817,113.872
4019,6.694433,113.872
4020,6.6961,113.844
4021,6.697767,113.82
4022,6.699433,113.805
4023,6.7011,113.805
4024,6.702767,113.793
4025,6.704433,113.733
4026,6.7061,113.733
4027,6.707767,113.649
4028,6.70955,113.571
4029,6.7111,113.507
4030,6.712767,113.507
4031,6.714417,113.465
4032,6.716083,113.447
4033,6.71775,113.446
4034,6.719417,113.446
4035,6.721083,113.425
4036,6.72275,113.408
4037,6.724417,113.369
4038,6.726167,113.369
4039,6.72775,113.315
4040,6.729417,113.266
4041,6.731083,113.198
4042,6.73275,113.198
4043,6.734417,113.147
4044,6.736083,113.081
4045,6.73775,113.081
4046,6.739417,113.053
4047,6.741083,113.035
4048,6.74275,112.981
4049,6.744417,112.981
4050,6.746083,112.943
4051,6.74775,112.867
4052,6.749417,112.765
4053,6.751083,112.765
4054,6.75275,112.715
4055,6.754417,112.683
4056,6.756083,112.653
4057,6.75775,112.653
4058,6.759433,112.636
4059,6.761083,112.607
4060,6.76275,112.607
4061,6.764417,112.566
4062,6.766083,112.541
4063,6.76775,112.531
4064,6.769433,112.531
4065,6.771067,112.49
4066,6.772733,112.417
4067,6.7744,112.332
4068,6.776067,112.332
4069,6.777733,112.291
4070,6.7794,112.271
4071,6.781067,112.26
4072,6.782733,112.26
4073,6.7844,112.253
4074,6.786067,112.186
4075,6.787733,112.152
4076,6.7894,112.152
4077,6.791067,112.099
4078,6.792733,112.042
4079,6.7944,112.042
4080,6.796067,111.996
4081,6.797733,111.946
4082,6.7994,111.918
4083,6.801067,111.918
4084,6.802733,111.874
4085,6.8044,111.829
4086,6.806067,111.784
4087,6.807733,111.784
4088,6.8094,111.731
4089,6.811117,111.692
4090,6.812733,111.641
4091,6.8144,111.641
4092,6.816067,111.572
4093,6.817733,111.493
4094,6.8194,111.493
4095,6.821067,111.45
4096,6.822733,111.431
4097,6.8244,111.397
4098,6.826067,111.397
4099,6.827783,111.357
4100,6.8294,111.291
4101,6.831067,111.216
4102,6.8327,111.216
4103,6.834367,111.189
4104,6.836033,111.166
4105,6.8377,111.148
4106,6.839367,111.148
4107,6.841033,111.111
4108,6.8427,111.023
4109,6.844367,111.023
4110,6.846033,110.957
4111,6.8477,110.908
4112,6.849367,110.888
4113,6.851033,110.888
4114,6.8527,110.871
4115,6.854367,110.862
4116,6.856033,110.826
4117,6.8577,110.826
4118,6.859367,110.773
4119,6.861033,110.73
4120,6.8627,110.7
4121,6.864367,110.7
4122,6.866033,110.675
4123,6.8677,110.643
4124,6.869367,110.594
4125,6.871033,110.594
4126,6.8727,110.522
4127,6.874367,110.454
4128,6.876033,110.454
4129,6.8777,110.411
4130,6.879367,110.385
4131,6.881033,110.352
4132,6.8827,110.352
4133,6.884367,110.316
4134,6.886033,110.274
4135,6.8877,110.238
4136,6.889367,110.238
4137,6.891033,110.21
4138,6.892683,110.207
4139,6.89435,110.181
4140,6.896017,110.181
4141,6.897683,110.095
4142,6.89935,110.032
4143,6.901017,110.032
4144,6.902683,109.987
4145,6.90435,109.956
4146,6.906017,109.946
4147,6.907683,109.946
4148,6.90935,109.922
4149,6.911033,109.854
4150,6.91275,109.79
4151,6.91435,109.79
4152,6.916017,109.738
4153,6.917683,109.686
4154,6.91935,109.652
4155,6.921017,109.652
4156,6.922683,109.601
4157,6.92435,109.597
4158,6.926017,109.569
4159,6.927683,109.569
4160,6.9294,109.55
4161,6.931017,109.515
4162,6.932683,109.515
4163,6.93435,109.48
4164,6.936017,109.463
4165,6.937683,109.427
4166,6.93935,109.427
4167,6.941017,109.4
4168,6.942683,109.342
4169,6.94435,109.277
4170,6.946067,109.277
4171,6.947683,109.244
4172,6.94935,109.204
4173,6.951017,109.155
4174,6.952683,109.155
4175,6.954333,109.11
4176,6.956,109.062
4177,6.957667,109.062
4178,6.959333,109.041
4179,6.961,109.008
4180,6.962783,108.962
4181,6.964333,108.962
4182,6.966,108.892
4183,6.967667,108.811
4184,6.969333,108.758
4185,6.971,108.758
4186,6.972667,108.723
4187,6.974333,108.669
4188,6.976,108.638
4189,6.977667,108.638
4190,6.979333,108.568
4191,6.981,108.514
4192,6.982667,108.495
4193,6.984333,108.495
4194,6.986017,108.469
4195,6.987667,108.454
4196,6.989333,108.454
4197,6.991,108.419
4198,6.992667,108.35
4199,6.994333,108.288
4200,6.996,108.288
4201,6.997667,108.238
4202,6.999333,108.215
4203,7.001,108.179
4204,7.002667,108.179
4205,7.004333,108.127
4206,7.006,108.112
4207,7.007667,108.083
4208,7.009333,108.083
4209,7.011,108.062
4210,7.01265,108.041
4211,7.014317,108.041
4212,7.015983,107.979
4213,7.01765,107.934
4214,7.019317,107.908
4215,7.020983,107.908
4216,7.02265,107.891
4217,7.024317,107.884
4218,7.025983,107.846
4219,7.02765,107.846
4220,7.029317,107.796
4221,7.030983,107.742
4222,7.03265,107.676
4223,7.034317,107.676
4224,7.035983,107.654
4225,7.03765,107.624
4226,7.039317,107.603
4227,7.040983,107.603
4228,7.04265,107.594
4229,7.044317,107.557
4230,7.045983,107.557
4231,7.047667,107.537
4232,7.049317,107.508
4233,7.050983,107.493
4234,7.052667,107.493
4235,7.054317,107.433
4236,7.055983,107.368
4237,7.05765,107.309
4238,7.059333,107.309
4239,7.061033,107.265
4240,7.06265,107.253
4241,7.064317,107.23
4242,7.065983,107.23
4243,7.06765,107.174
4244,7.069317,107.131
4245,7.070983,107.131
4246,7.072633,107.089
4247,7.0743,107.049
4248,7.075967,107.052
4249,7.077633,107.052
4250,7.0793,106.975
4251,7.0811,106.922
4252,7.082633,106.862
4253,7.0843,106.862
4254,7.085967,106.787
4255,7.087633,106.751
4256,7.0893,106.714
4257,7.090967,106.714
4258,7.092633,106.681
4259,7.0943,106.648
4260,7.095967,106.648
4261,7.097633,106.633
4262,7.0993,106.581
4263,7.100967,106.582
4264,7.102633,106.582
4265,7.1043,106.548
4266,7.105967,106.51
4267,7.107633,106.479
4268,7.1093,106.479
4269,7.110967,106.403
4270,7.112633,106.368
4271,7.1143,106.327
4272,7.115967,106.327
4273,7.117633,106.274
4274,7.1193,106.232
4275,7.120967,106.203
4276,7.122633,106.203
4277,7.124283,106.163
4278,7.12595,106.139
4279,7.127617,106.139
4280,7.129283,106.113
4281,7.130967,106.052
4282,7.1326,105.995
4283,7.134267,105.995
4284,7.135933,105.941
4285,7.1376,105.897
4286,7.139267,105.873
4287,7.140933,105.873
4288,7.142617,105.83
4289,7.144267,105.795
4290,7.145933,105.742
4291,7.1476,105.742
4292,7.149267,105.724
4293,7.150933,105.701
4294,7.1526,105.701
4295,7.154267,105.689
4296,7.155933,105.674
4297,7.1576,105.633
4298,7.159267,105.633
4299,7.160933,105.597
4300,7.1626,105.548
4301,7.164267,105.511
4302,7.165933,105.511
4303,7.1676,105.468
4304,7.169267,105.429
4305,7.170933,105.368
4306,7.1726,105.368
4307,7.174267,105.32
4308,7.175933,105.265
4309,7.1776,105.235
4310,7.179267,105.235
4311,7.180933,105.232
4312,7.1826,105.202
4313,7.184267,105.202
4314,7.185933,105.169
4315,7.1876,105.113
4316,7.189267,105.051
4317,7.190933,105.051
4318,7.192583,104.994
4319,7.19425,104.968
4320,7.195917,104.95
4321,7.197583,104.95
4322,7.199383,104.932
4323,7.200917,104.909
4324,7.202583,104.878
4325,7.20425,104.878
4326,7.205917,104.851
4327,7.207583,104.81
4328,7.20925,104.81
4329,7.210917,104.786
4330,7.212583,104.725
4331,7.21425,104.678
4332,7.215917,104.678
4333,7.217583,104.646
4334,7.21925,104.597
4335,7.220917,104.583
4336,7.222583,104.583
4337,7.22425,104.546
4338,7.225917,104.514
4339,7.2276,104.5
4340,7.22925,104.5
4341,7.230917,104.462
4342,7.232583,104.424
4343,7.23425,104.364
4344,7.235917,104.364
4345,7.237583,104.292
4346,7.23925,104.232
4347,7.240917,104.232
4348,7.242583,104.216
4349,7.24425,104.196
4350,7.245917,104.177
4351,7.247583,104.177
4352,7.24925,104.161
4353,7.250917,104.104
4354,7.252567,104.065
4355,7.254233,104.065
4356,7.2559,104.034
4357,7.257567,103.989
4358,7.259233,103.955
4359,7.2609,103.955
4360,7.262567,103.925
4361,7.264233,103.877
4362,7.2659,103.877
4363,7.267567,103.837
4364,7.269233,103.8
4365,7.2709,103.736
4366,7.272567,103.736
4367,7.274233,103.679
4368,7.2759,103.639
4369,7.277567,103.585
4370,7.279233,103.585
