"ID","sea_time","fid_signal"
5769,9.610117000000001,139.855
5770,9.611783000000001,139.87
5771,9.61345,139.877
5772,9.615117,139.944
5773,9.616783,139.944
5774,9.618449999999999,139.937
5775,9.620117,139.661
5776,9.621783000000001,139.661
5777,9.62345,139.691
5778,9.625116999999999,139.579
5779,9.626783,139.609
5780,9.628450000000001,139.609
5781,9.630117,139.862
5782,9.631783,139.721
5783,9.63345,139.609
5784,9.6351,139.609
5785,9.636767000000001,139.758
5786,9.638432999999999,139.825
5787,9.6401,140.056
5788,9.641767,140.056
5789,9.643433,140.168
5790,9.645099999999999,140.22
5791,9.646767000000001,140.22
5792,9.648433000000001,140.131
5793,9.6501,140.153
5794,9.651767,140.406
5795,9.653433,140.406
5796,9.655132999999999,140.496
5797,9.6568,140.399
5798,9.658433,140.145
5799,9.6601,140.145
5800,9.661766999999999,139.84
5801,9.663432999999999,139.751
5802,9.665100000000001,139.736
5803,9.666767,139.736
5804,9.668433,139.743
5805,9.6701,139.691
5806,9.671766999999999,139.281
5807,9.673432999999999,139.281
5808,9.6751,139.497
5809,9.676767,139.549
5810,9.678433,139.549
5811,9.680099999999999,139.542
5812,9.681767000000001,139.751
5813,9.683433000000001,139.609
5814,9.6851,139.609
5815,9.686767,139.676
5816,9.688433,139.989
5817,9.690099999999999,139.974
5818,9.691817,139.974
5819,9.693433000000001,140.123
5820,9.6951,140.026
5821,9.69675,139.818
5822,9.698416999999999,139.818
5823,9.700082999999999,139.706
5824,9.701750000000001,139.438
5825,9.703417,139.438
5826,9.705083,139.691
5827,9.70675,139.691
5828,9.708417000000001,139.795
5829,9.710082999999999,139.795
5830,9.71175,139.84
5831,9.713417,139.855
5832,9.715083,139.907
5833,9.716749999999999,139.907
5834,9.718417000000001,139.795
5835,9.720083000000001,140.004
5836,9.72175,139.795
5837,9.723417,139.795
5838,9.725182999999999,139.587
5839,9.726782999999999,140.049
5840,9.728417,140.093
5841,9.730083,140.093
5842,9.73175,140.198
5843,9.733433,140.354
5844,9.735082999999999,140.354
5845,9.736750000000001,139.929
5846,9.738417,139.631
5847,9.740083,139.445
5848,9.74175,139.445
5849,9.743417000000001,139.341
5850,9.745082999999999,139.408
5851,9.74675,139.564
5852,9.748417,139.564
5853,9.750083,139.795
5854,9.751749999999999,139.847
5855,9.753417000000001,139.788
5856,9.755083000000001,139.788
5857,9.756733000000001,139.467
5858,9.7584,139.125
5859,9.760066999999999,139.125
5860,9.761733,139.073
5861,9.763400000000001,139.341
5862,9.765067,139.751
5863,9.766733,139.751
5864,9.7684,139.952
5865,9.770066999999999,139.959
5866,9.771732999999999,139.773
5867,9.773400000000001,139.773
5868,9.775067,139.453
5869,9.776733,139.549
5870,9.7784,139.602
5871,9.780067000000001,139.602
5872,9.781750000000001,139.572
5873,9.7834,139.631
5874,9.785067,139.564
5875,9.786733,139.564
5876,9.788399999999999,139.832
5877,9.790067000000001,140.071
5878,9.791733000000001,140.071
5879,9.7934,140.063
5880,9.795067,139.907
5881,9.796749999999999,139.743
5882,9.798467,139.743
5883,9.800067,139.706
5884,9.801733,139.818
5885,9.8034,140.317
5886,9.805066999999999,140.317
5887,9.806732999999999,140.339
5888,9.808400000000001,140.458
5889,9.810133,140.436
5890,9.811733,140.436
5891,9.813383,140.242
5892,9.815067000000001,140.138
5893,9.816717000000001,140.138
5894,9.818383000000001,139.728
5895,9.82005,139.691
5896,9.821717,139.795
5897,9.823383,139.795
5898,9.825049999999999,139.914
5899,9.826717,140.138
5900,9.828383000000001,140.347
5901,9.83005,140.347
5902,9.831716999999999,140.093
5903,9.833383,140.227
5904,9.835050000000001,140.056
5905,9.836717,140.056
5906,9.838383,139.855
5907,9.84005,139.78
5908,9.841716999999999,139.78
5909,9.843500000000001,139.52
5910,9.845050000000001,139.602
5911,9.846717,139.616
5912,9.848383,139.616
5913,9.85005,139.959
5914,9.851717000000001,139.944
5915,9.853382999999999,139.855
5916,9.85505,139.855
5917,9.856717,139.937
5918,9.858383,139.542
5919,9.860049999999999,139.557
5920,9.861717000000001,139.557
5921,9.863383000000001,139.765
5922,9.86505,139.572
5923,9.866717,139.594
5924,9.868383,139.594
5925,9.870050000000001,139.698
5926,9.871717,139.512
5927,9.873367,139.512
5928,9.87505,139.46
5929,9.876733,139.445
5930,9.878382999999999,139.728
5931,9.880083000000001,139.728
5932,9.8817,139.691
5933,9.883367,139.9
5934,9.885033,139.84
5935,9.886699999999999,139.84
5936,9.888367000000001,139.676
5937,9.890017,139.795
5938,9.891683,139.944
5939,9.89335,139.944
5940,9.895016999999999,140.302
5941,9.896682999999999,140.332
5942,9.898350000000001,140.332
5943,9.900017,140.153
5944,9.901683,139.877
5945,9.90335,139.683
5946,9.905017000000001,139.683
5947,9.906682999999999,139.423
5948,9.90835,139.341
5949,9.910017,139.341
5950,9.911683,139.341
5951,9.913349999999999,139.244
5952,9.915017000000001,139.326
5953,9.916683000000001,139.683
5954,9.91835,139.683
5955,9.920017,139.78
5956,9.921683,139.862
5957,9.923349999999999,139.706
5958,9.925017,139.706
5959,9.926683000000001,139.49
5960,9.9284,139.512
5961,9.930016999999999,139.512
5962,9.931683,139.706
5963,9.933350000000001,139.907
5964,9.935017,140.168
5965,9.936667,140.168
5966,9.938333,140.16
5967,9.94,140.131
5968,9.941667000000001,140.101
5969,9.943333000000001,140.101
5970,9.945117,139.818
5971,9.946667,139.587
5972,9.948366999999999,139.46
5973,9.950082999999999,139.46
5974,9.951667,139.43
5975,9.953333000000001,139.587
5976,9.955,139.587
5977,9.956683,139.84
5978,9.958333,139.907
5979,9.960000000000001,140.138
5980,9.961767,140.138
5981,9.963333,140.317
5982,9.965,140.451
5983,9.966666999999999,140.652
5984,9.968332999999999,140.652
5985,9.970000000000001,140.645
5986,9.971667,140.406
5987,9.973333,139.974
5988,9.975,139.974
5989,9.976667000000001,139.661
5990,9.978332999999999,139.326
5991,9.98,139.259
5992,9.981667,139.259
5993,9.983333,139.423
5994,9.984999999999999,139.549
5995,9.986667000000001,139.549
5996,9.988333000000001,139.572
5997,9.99,139.274
5998,9.991667,139.438
5999,9.993333,139.438
6000,9.994999999999999,139.4
6001,9.996650000000001,139.4
6002,9.998317,139.982
6003,9.999983,139.982
6004,10.00165,139.751
6005,10.003317,139.743
6006,10.004983,139.721
6007,10.00665,139.721
6008,10.008317,139.415
6009,10.009983,139.609
6010,10.01165,139.609
6011,10.013317,139.855
6012,10.014983,140.138
6013,10.01665,140.175
6014,10.01835,140.175
6015,10.02,139.788
6016,10.02165,139.542
6017,10.023317,139.333
6018,10.024983,139.333
6019,10.02665,139.438
6020,10.028317,139.736
6021,10.029983,139.78
6022,10.03165,139.78
6023,10.033317,139.84
6024,10.034983,139.996
6025,10.03665,139.996
6026,10.038317,139.877
6027,10.039983,139.639
6028,10.04165,139.773
6029,10.043317,139.773
6030,10.044983,139.825
6031,10.046667,139.885
6032,10.048317,139.974
6033,10.049983,139.974
6034,10.05165,140.019
6035,10.053317,139.892
6036,10.054983,139.996
6037,10.056633,139.996
6038,10.0583,140.168
6039,10.059967,140.153
6040,10.061633,140.28
6041,10.063383,140.28
6042,10.064967,140.101
6043,10.066633,140.183
6044,10.0683,140.183
6045,10.069967,139.982
6046,10.071633,139.624
6047,10.0733,139.818
6048,10.074967,139.818
6049,10.076633,139.683
6050,10.0783,139.698
6051,10.08005,139.818
6052,10.081633,139.818
6053,10.0833,139.743
6054,10.084967,139.691
6055,10.086633,139.676
6056,10.0883,139.676
6057,10.089967,139.654
6058,10.091633,139.855
6059,10.0933,139.855
6060,10.094967,140.019
6061,10.09675,140.384
6062,10.0983,140.548
6063,10.099983,140.548
6064,10.101633,140.734
6065,10.1033,140.466
6066,10.104967,140.384
6067,10.106633,140.384
6068,10.1083,140.324
6069,10.109967,139.982
6070,10.111633,140.294
6071,10.1133,140.294
6072,10.114967,140.205
6073,10.116617,140.421
6074,10.118283,140.637
6075,10.11995,140.637
6076,10.121617,140.324
6077,10.123283,139.952
6078,10.12495,139.952
6079,10.126617,139.937
6080,10.128283,139.937
6081,10.12995,140.145
6082,10.131617,140.145
6083,10.133283,140.406
6084,10.13495,140.287
6085,10.136617,140.004
6086,10.138283,140.004
6087,10.13995,139.795
6088,10.141617,139.721
6089,10.143283,139.639
6090,10.14495,139.639
6091,10.146617,139.862
6092,10.148283,139.877
6093,10.14995,139.877
6094,10.151617,139.81
6095,10.153283,139.639
6096,10.15495,139.691
6097,10.156617,139.691
6098,10.158283,139.907
6099,10.15995,140.294
6100,10.161617,140.615
6101,10.163283,140.615
6102,10.164983,140.414
6103,10.166617,140.332
6104,10.168283,140.227
6105,10.16995,140.227
6106,10.171617,140.041
6107,10.1733,140.049
6108,10.174933,140.16
6109,10.1766,140.16
6110,10.178267,139.825
6111,10.179933,139.736
6112,10.181667,139.736
6113,10.18325,139.654
6114,10.184917,139.385
6115,10.186583,139.721
6116,10.18825,139.721
6117,10.189917,139.967
6118,10.191583,140.212
6119,10.19325,140.555
6120,10.194917,140.555
6121,10.196583,140.496
6122,10.19835,140.458
6123,10.199917,140.19
6124,10.201583,140.19
6125,10.20325,140.071
6126,10.204917,140.183
6127,10.206583,140.183
6128,10.20825,140.078
6129,10.209917,139.989
6130,10.211583,140.019
6131,10.21325,140.019
6132,10.215017,139.564
6133,10.216583,139.363
6134,10.21825,139.631
6135,10.219917,139.631
6136,10.221583,139.43
6137,10.22325,139.609
6138,10.224917,139.661
6139,10.226583,139.661
6140,10.22825,139.818
6141,10.229917,139.959
6142,10.231583,139.959
6143,10.23325,140.198
6144,10.234917,140.51
