"ID","sea_time","fid_signal"
7469,12.442517,39.762
7470,12.444167,39.771
7471,12.445833,39.771
7472,12.4475,39.754
7473,12.449167,39.732
7474,12.450833,39.74
7475,12.4525,39.74
7476,12.454167,39.761
7477,12.455833,39.807
7478,12.457567,39.808
7479,12.459167,39.808
7480,12.460833,39.797
7481,12.4625,39.774
7482,12.464167,39.774
7483,12.465833,39.745
7484,12.4675,39.735
7485,12.469167,39.731
7486,12.470833,39.731
7487,12.4725,39.76
7488,12.474167,39.799
7489,12.47585,39.812
7490,12.4775,39.812
7491,12.479167,39.818
7492,12.480833,39.782
7493,12.4825,39.746
7494,12.484167,39.746
7495,12.485833,39.746
7496,12.4875,39.75
7497,12.489167,39.74
7498,12.49095,39.74
7499,12.4925,39.744
7500,12.494167,39.751
7501,12.495833,39.751
7502,12.4975,39.755
7503,12.499167,39.77
7504,12.500833,39.786
7505,12.5025,39.786
7506,12.50415,39.776
7507,12.50585,39.767
7508,12.507467,39.764
7509,12.509133,39.764
7510,12.5108,39.754
7511,12.512467,39.779
7512,12.514133,39.822
7513,12.5158,39.822
7514,12.517467,39.82
7515,12.519133,39.814
7516,12.5208,39.814
7517,12.522467,39.784
7518,12.524133,39.741
7519,12.5258,39.761
7520,12.527467,39.761
7521,12.529133,39.779
7522,12.5308,39.781
7523,12.532467,39.789
7524,12.534133,39.789
7525,12.5358,39.794
7526,12.537467,39.805
7527,12.539133,39.783
7528,12.5408,39.783
7529,12.542467,39.783
7530,12.544133,39.761
7531,12.5458,39.761
7532,12.547467,39.764
7533,12.549133,39.82
7534,12.5508,39.842
7535,12.552467,39.842
7536,12.554133,39.873
7537,12.5558,39.846
7538,12.557467,39.805
7539,12.559133,39.805
7540,12.5608,39.769
7541,12.56245,39.767
7542,12.564117,39.789
7543,12.565783,39.789
7544,12.56745,39.799
7545,12.569117,39.81
7546,12.570783,39.765
7547,12.57245,39.765
7548,12.574167,39.722
7549,12.5758,39.712
7550,12.57745,39.712
7551,12.579117,39.703
7552,12.580783,39.694
7553,12.58245,39.736
7554,12.584117,39.736
7555,12.585783,39.749
7556,12.58745,39.762
7557,12.589117,39.785
7558,12.590783,39.785
7559,12.592567,39.781
7560,12.594117,39.804
7561,12.595783,39.815
7562,12.59745,39.815
7563,12.599117,39.821
7564,12.600783,39.824
7565,12.60245,39.824
7566,12.604117,39.793
7567,12.605783,39.77
7568,12.60745,39.77
7569,12.609183,39.77
7570,12.610783,39.741
7571,12.61245,39.725
7572,12.614117,39.736
7573,12.615783,39.736
7574,12.61745,39.723
7575,12.619117,39.74
7576,12.620783,39.754
7577,12.622433,39.754
7578,12.6241,39.744
7579,12.625883,39.745
7580,12.627433,39.764
7581,12.6291,39.764
7582,12.630767,39.762
7583,12.632433,39.753
7584,12.6341,39.753
7585,12.635767,39.759
7586,12.637433,39.701
7587,12.6391,39.69
7588,12.640767,39.69
7589,12.642433,39.69
7590,12.6441,39.686
7591,12.645767,39.699
7592,12.647433,39.699
7593,12.649117,39.688
7594,12.650783,39.693
7595,12.652433,39.683
7596,12.6541,39.683
7597,12.655767,39.666
7598,12.657433,39.672
7599,12.6591,39.672
7600,12.660767,39.686
7601,12.662433,39.67
7602,12.6641,39.698
7603,12.665767,39.698
7604,12.667433,39.723
7605,12.6691,39.71
7606,12.670767,39.734
7607,12.672433,39.734
7608,12.6741,39.72
7609,12.675767,39.707
7610,12.677433,39.699
7611,12.6791,39.699
7612,12.680767,39.701
7613,12.682433,39.703
7614,12.684083,39.703
7615,12.68575,39.703
7616,12.687417,39.711
7617,12.689083,39.694
7618,12.69075,39.694
7619,12.692417,39.668
7620,12.694133,39.66
7621,12.69575,39.666
7622,12.697417,39.666
7623,12.699083,39.709
7624,12.70075,39.742
7625,12.702417,39.775
7626,12.704083,39.775
7627,12.70575,39.77
7628,12.707417,39.739
7629,12.709083,39.731
7630,12.710817,39.731
7631,12.712417,39.742
7632,12.714083,39.718
7633,12.71575,39.718
7634,12.717417,39.694
7635,12.719083,39.694
7636,12.7208,39.667
7637,12.722417,39.667
7638,12.724083,39.672
7639,12.72575,39.684
7640,12.727483,39.7
7641,12.729083,39.7
7642,12.73075,39.698
7643,12.732417,39.699
7644,12.734083,39.728
7645,12.73575,39.728
7646,12.737417,39.702
7647,12.739083,39.687
7648,12.74075,39.687
7649,12.742417,39.696
7650,12.74415,39.676
7651,12.745733,39.694
7652,12.7474,39.694
7653,12.749067,39.699
7654,12.750733,39.68
7655,12.7524,39.653
7656,12.754067,39.653
7657,12.755733,39.626
7658,12.7574,39.624
7659,12.759067,39.65
7660,12.760733,39.65
7661,12.7624,39.653
7662,12.764067,39.649
7663,12.765733,39.634
7664,12.7674,39.634
7665,12.769067,39.611
7666,12.770733,39.607
7667,12.7724,39.607
7668,12.774067,39.621
7669,12.775733,39.628
7670,12.7774,39.664
7671,12.779067,39.664
7672,12.780733,39.696
7673,12.7824,39.7
7674,12.784067,39.7
7675,12.785733,39.7
7676,12.7874,39.662
7677,12.789067,39.668
7678,12.79075,39.651
7679,12.7924,39.651
7680,12.794083,39.631
7681,12.795733,39.63
7682,12.7974,39.63
7683,12.79905,39.618
7684,12.800717,39.621
7685,12.802383,39.618
7686,12.804033,39.618
7687,12.8057,39.642
7688,12.807367,39.659
7689,12.809033,39.694
7690,12.8107,39.694
7691,12.812367,39.729
7692,12.814033,39.724
7693,12.8157,39.69
7694,12.817367,39.69
7695,12.819033,39.661
7696,12.8207,39.664
7697,12.822367,39.649
7698,12.824033,39.649
7699,12.825717,39.665
7700,12.827367,39.652
7701,12.829083,39.652
7702,12.8307,39.65
7703,12.832367,39.665
7704,12.834033,39.644
7705,12.8357,39.644
7706,12.837367,39.658
7707,12.839033,39.655
7708,12.8407,39.637
7709,12.842367,39.637
7710,12.844033,39.668
7711,12.84575,39.681
7712,12.847367,39.659
7713,12.849033,39.659
7714,12.8507,39.656
7715,12.852367,39.649
7716,12.854033,39.649
7717,12.8557,39.648
7718,12.857367,39.666
7719,12.859033,39.684
7720,12.8607,39.684
7721,12.862483,39.698
7722,12.864017,39.706
7723,12.865683,39.714
7724,12.86735,39.714
7725,12.869017,39.719
7726,12.870683,39.67
7727,12.872383,39.674
7728,12.874017,39.674
7729,12.875683,39.651
7730,12.87735,39.634
7731,12.879017,39.634
7732,12.880683,39.668
7733,12.88235,39.627
7734,12.884017,39.653
7735,12.885683,39.653
7736,12.88735,39.662
7737,12.889017,39.673
7738,12.890683,39.715
7739,12.89235,39.715
7740,12.894017,39.695
7741,12.895683,39.686
7742,12.89735,39.655
7743,12.899017,39.655
7744,12.900683,39.613
7745,12.90235,39.601
7746,12.904017,39.627
7747,12.905683,39.627
7748,12.90735,39.645
7749,12.909017,39.682
7750,12.910683,39.682
7751,12.91235,39.689
7752,12.914017,39.685
7753,12.915683,39.692
7754,12.91735,39.692
7755,12.919017,39.691
7756,12.920683,39.711
7757,12.92235,39.713
7758,12.924017,39.713
7759,12.925667,39.689
7760,12.927333,39.66
7761,12.929,39.652
7762,12.930667,39.652
7763,12.932333,39.648
7764,12.934,39.692
7765,12.935667,39.692
7766,12.937333,39.688
7767,12.939,39.692
7768,12.940667,39.697
7769,12.942333,39.697
7770,12.944,39.676
7771,12.945667,39.718
7772,12.94735,39.69
7773,12.949,39.69
7774,12.950667,39.665
7775,12.952333,39.664
7776,12.954,39.615
7777,12.955667,39.615
7778,12.957333,39.615
7779,12.959,39.618
7780,12.960667,39.601
7781,12.962333,39.601
7782,12.964,39.639
7783,12.965667,39.669
7784,12.967333,39.669
7785,12.969,39.656
7786,12.970667,39.661
7787,12.972333,39.663
7788,12.974,39.663
7789,12.975667,39.659
7790,12.977333,39.665
7791,12.979,39.662
7792,12.980767,39.662
7793,12.982333,39.641
7794,12.983983,39.618
7795,12.98565,39.621
7796,12.987317,39.621
7797,12.988983,39.607
7798,12.99065,39.624
7799,12.992317,39.624
7800,12.993983,39.636
7801,12.99565,39.645
7802,12.997317,39.678
7803,12.998983,39.678
7804,13.00065,39.677
7805,13.002317,39.693
7806,13.003983,39.693
7807,13.00565,39.693
7808,13.007317,39.688
7809,13.008983,39.659
7810,13.01065,39.627
7811,13.012333,39.627
7812,13.013983,39.615
7813,13.01565,39.6
7814,13.017317,39.603
7815,13.018983,39.603
7816,13.02065,39.639
7817,13.022317,39.635
7818,13.023983,39.635
7819,13.02565,39.614
7820,13.027317,39.597
7821,13.028983,39.596
7822,13.03065,39.596
7823,13.032317,39.617
7824,13.033983,39.627
7825,13.03565,39.639
7826,13.037317,39.639
7827,13.038983,39.6
7828,13.04065,39.572
7829,13.042317,39.585
7830,13.043967,39.585
7831,13.045633,39.595
7832,13.0473,39.623
7833,13.048967,39.623
7834,13.050633,39.646
7835,13.0523,39.654
7836,13.053983,39.661
7837,13.055633,39.661
7838,13.0573,39.646
7839,13.058967,39.639
7840,13.060633,39.607
7841,13.0623,39.607
7842,13.063967,39.601
7843,13.065683,39.603
7844,13.0673,39.59
7845,13.068967,39.59
7846,13.070633,39.586
7847,13.0723,39.572
7848,13.073967,39.559
7849,13.075633,39.559
7850,13.0773,39.551
7851,13.078967,39.564
7852,13.080633,39.564
7853,13.082317,39.581
7854,13.083967,39.624
7855,13.085633,39.662
7856,13.0873,39.662
7857,13.088967,39.659
7858,13.090617,39.64
7859,13.092283,39.592
7860,13.09395,39.592
7861,13.095617,39.561
7862,13.097283,39.577
7863,13.099067,39.586
7864,13.100617,39.586
7865,13.102283,39.604
7866,13.103933,39.642
7867,13.1056,39.642
7868,13.107267,39.665
7869,13.108933,39.695
7870,13.1106,39.732
7871,13.112267,39.732
7872,13.113933,39.696
7873,13.1156,39.666
7874,13.117267,39.641
7875,13.118933,39.641
7876,13.1206,39.607
7877,13.122283,39.628
7878,13.123933,39.633
7879,13.1256,39.633
7880,13.127267,39.645
7881,13.128933,39.64
7882,13.1306,39.64
7883,13.132267,39.61
7884,13.133933,39.595
7885,13.1356,39.577
7886,13.137267,39.577
7887,13.138933,39.573
7888,13.1406,39.604
7889,13.142267,39.633
7890,13.143933,39.633
7891,13.1456,39.662
7892,13.147267,39.668
7893,13.148933,39.648
7894,13.1506,39.648
7895,13.152267,39.655
7896,13.15395,39.653
7897,13.1556,39.673
7898,13.157267,39.673
7899,13.158933,39.693
7900,13.1606,39.677
7901,13.162267,39.677
7902,13.163917,39.647
7903,13.165583,39.615
7904,13.16725,39.603
7905,13.168917,39.603
7906,13.170583,39.613
7907,13.17225,39.642
7908,13.173917,39.641
7909,13.175583,39.641
7910,13.17725,39.629
7911,13.178917,39.637
7912,13.180583,39.647
7913,13.18225,39.647
7914,13.183983,39.675
7915,13.185583,39.675
7916,13.18725,39.675
7917,13.188917,39.633
7918,13.190583,39.616
7919,13.19225,39.616
7920,13.193917,39.616
7921,13.195583,39.61
7922,13.19725,39.642
7923,13.19895,39.621
7924,13.200583,39.621
7925,13.20225,39.594
7926,13.203917,39.603
7927,13.205583,39.604
7928,13.20725,39.604
7929,13.208917,39.633
7930,13.210583,39.639
7931,13.21225,39.632
7932,13.213917,39.632
7933,13.215583,39.57
7934,13.217367,39.523
7935,13.218917,39.523
7936,13.220583,39.51
7937,13.22225,39.516
7938,13.2239,39.545
7939,13.225567,39.545
7940,13.227233,39.579
7941,13.228917,39.605
7942,13.230567,39.601
7943,13.23225,39.601
7944,13.2339,39.623
7945,13.235567,39.605
7946,13.237233,39.587
7947,13.2389,39.587
7948,13.240567,39.569
7949,13.242233,39.536
7950,13.2439,39.536
7951,13.245567,39.542
7952,13.247233,39.54
7953,13.2489,39.557
7954,13.250567,39.557
7955,13.252233,39.575
7956,13.2539,39.575
7957,13.255567,39.577
7958,13.257233,39.577
7959,13.2589,39.585
7960,13.260567,39.583
7961,13.262233,39.587
7962,13.2639,39.587
7963,13.265567,39.611
7964,13.267233,39.592
7965,13.2689,39.591
7966,13.270567,39.591
7967,13.272233,39.6
7968,13.2739,39.597
7969,13.275567,39.597
7970,13.277233,39.642
7971,13.2789,39.672
7972,13.280567,39.651
7973,13.282233,39.651
7974,13.2839,39.639
7975,13.28555,39.607
7976,13.287233,39.578
7977,13.288883,39.578
7978,13.29055,39.584
7979,13.292217,39.579
7980,13.293883,39.585
7981,13.29555,39.585
7982,13.297217,39.571
7983,13.298883,39.579
7984,13.300583,39.579
7985,13.302267,39.583
7986,13.303883,39.574
7987,13.30555,39.588
7988,13.307217,39.588
7989,13.308883,39.572
7990,13.31055,39.572
7991,13.312217,39.595
7992,13.313883,39.595
7993,13.31555,39.584
7994,13.317217,39.583
7995,13.318883,39.571
7996,13.32055,39.571
7997,13.322217,39.545
7998,13.323883,39.554
7999,13.32555,39.554
8000,13.327217,39.549
8001,13.328883,39.582
8002,13.33055,39.613
8003,13.332217,39.613
8004,13.333883,39.613
8005,13.33555,39.627
8006,13.337217,39.596
8007,13.338883,39.596
8008,13.34055,39.55
8009,13.342217,39.546
8010,13.343867,39.533
8011,13.345533,39.533
8012,13.3472,39.558
8013,13.348867,39.596
8014,13.350533,39.591
8015,13.3522,39.591
8016,13.353867,39.611
8017,13.355533,39.625
8018,13.3572,39.625
8019,13.358867,39.608
8020,13.360533,39.606
8021,13.3622,39.586
8022,13.363867,39.586
8023,13.365533,39.578
8024,13.3672,39.569
8025,13.368867,39.575
8026,13.37055,39.575
8027,13.372217,39.605
8028,13.373867,39.59
8029,13.375533,39.624
8030,13.3772,39.624
8031,13.378867,39.638
8032,13.380533,39.623
8033,13.382183,39.623
8034,13.38385,39.612
8035,13.385517,39.591
8036,13.387183,39.592
8037,13.38885,39.592
8038,13.390517,39.582
8039,13.392183,39.584
8040,13.39385,39.61
8041,13.395517,39.61
8042,13.397183,39.608
8043,13.39885,39.608
8044,13.400517,39.606
8045,13.402183,39.606
8046,13.40385,39.61
8047,13.4055,39.621
8048,13.407167,39.631
8049,13.408833,39.631
8050,13.4105,39.618
8051,13.412167,39.595
8052,13.413833,39.595
8053,13.4155,39.597
8054,13.417167,39.585
8055,13.418833,39.594
8056,13.420567,39.594
8057,13.422167,39.577
8058,13.423833,39.531
8059,13.4255,39.522
8060,13.427167,39.522
8061,13.428833,39.537
8062,13.4305,39.539
8063,13.432167,39.56
8064,13.433833,39.56
8065,13.4355,39.563
8066,13.437167,39.548
8067,13.438833,39.548
8068,13.4405,39.54
8069,13.442167,39.556
8070,13.443883,39.566
8071,13.4455,39.566
8072,13.447167,39.595
8073,13.448833,39.639
8074,13.4505,39.623
8075,13.452167,39.623
8076,13.45395,39.621
8077,13.4555,39.587
8078,13.457167,39.566
8079,13.458833,39.566
8080,13.4605,39.591
8081,13.462167,39.592
8082,13.463817,39.592
8083,13.465483,39.623
8084,13.46715,39.607
8085,13.468817,39.612
8086,13.470483,39.612
8087,13.47215,39.603
8088,13.473817,39.593
8089,13.475483,39.614
8090,13.47715,39.614
8091,13.478817,39.586
8092,13.480483,39.602
8093,13.48215,39.569
8094,13.483817,39.569
8095,13.485483,39.547
8096,13.48715,39.546
8097,13.488817,39.515
8098,13.490483,39.515
8099,13.49215,39.542
8100,13.493817,39.549
8101,13.495483,39.549
8102,13.49715,39.545
8103,13.498817,39.539
8104,13.500483,39.529
8105,13.50215,39.529
8106,13.503817,39.509
8107,13.505483,39.493
8108,13.50715,39.517
8109,13.508817,39.517
8110,13.510483,39.508
8111,13.51215,39.509
8112,13.513817,39.532
8113,13.515483,39.532
8114,13.51715,39.524
8115,13.51885,39.536
8116,13.520483,39.536
8117,13.522133,39.545
8118,13.5238,39.531
8119,13.525467,39.535
8120,13.527133,39.535
8121,13.5288,39.525
8122,13.530467,39.525
8123,13.532133,39.543
8124,13.5338,39.543
8125,13.535467,39.572
8126,13.537133,39.567
8127,13.5388,39.565
8128,13.540467,39.565
8129,13.542133,39.548
8130,13.5438,39.518
8131,13.545467,39.522
8132,13.547133,39.522
8133,13.5488,39.526
8134,13.550467,39.525
8135,13.552133,39.525
8136,13.5538,39.534
8137,13.555533,39.537
8138,13.557133,39.558
8139,13.5588,39.558
8140,13.560467,39.566
8141,13.562133,39.566
8142,13.5638,39.576
8143,13.565467,39.576
8144,13.567133,39.566
8145,13.5688,39.554
8146,13.570467,39.561
8147,13.5722,39.561
8148,13.5738,39.579
8149,13.575467,39.575
8150,13.577133,39.575
8151,13.5788,39.614
8152,13.580467,39.614
8153,13.582117,39.593
8154,13.583783,39.593
8155,13.58545,39.601
8156,13.587117,39.581
8157,13.5889,39.569
8158,13.59045,39.569
8159,13.592117,39.588
8160,13.593783,39.58
8161,13.595483,39.567
8162,13.597183,39.567
8163,13.598783,39.575
8164,13.60045,39.57
8165,13.602117,39.568
8166,13.603783,39.568
8167,13.60545,39.573
8168,13.607117,39.562
8169,13.608783,39.562
8170,13.61045,39.531
8171,13.612117,39.535
8172,13.613783,39.542
8173,13.61545,39.542
8174,13.617117,39.534
8175,13.618783,39.559
8176,13.62045,39.561
8177,13.622117,39.561
8178,13.623783,39.591
8179,13.62545,39.629
8180,13.627117,39.594
8181,13.628783,39.594
8182,13.63045,39.598
8183,13.632117,39.566
8184,13.633783,39.566
8185,13.63545,39.571
8186,13.637117,39.632
8187,13.638783,39.625
8188,13.64045,39.625
8189,13.642117,39.618
8190,13.643783,39.62
8191,13.645433,39.577
8192,13.6471,39.577
8193,13.648767,39.551
8194,13.650433,39.55
8195,13.6521,39.526
8196,13.653767,39.526
8197,13.655433,39.534
8198,13.657117,39.556
8199,13.658767,39.531
8200,13.660433,39.531
8201,13.6621,39.501
8202,13.663767,39.501
8203,13.665433,39.501
8204,13.6671,39.493
8205,13.668767,39.525
8206,13.670433,39.545
8207,13.6721,39.545
8208,13.673767,39.548
8209,13.675417,39.542
8210,13.677083,39.536
8211,13.67875,39.536
8212,13.680417,39.547
8213,13.682083,39.539
8214,13.68375,39.569
8215,13.685417,39.569
8216,13.687083,39.563
8217,13.68875,39.528
8218,13.690483,39.528
8219,13.692083,39.499
8220,13.69375,39.474
8221,13.695417,39.467
8222,13.697083,39.467
8223,13.69875,39.49
8224,13.700417,39.513
8225,13.702083,39.515
8226,13.703733,39.515
8227,13.7054,39.51
8228,13.7072,39.51
8229,13.708733,39.489
8230,13.7104,39.489
8231,13.712067,39.489
8232,13.713733,39.502
8233,13.7154,39.502
8234,13.717067,39.504
8235,13.718733,39.559
8236,13.7204,39.577
8237,13.722067,39.577
8238,13.723733,39.595
8239,13.7254,39.624
8240,13.727067,39.628
8241,13.728733,39.628
8242,13.7304,39.615
8243,13.732067,39.596
8244,13.733733,39.572
8245,13.7354,39.572
8246,13.737067,39.543
8247,13.738733,39.539
8248,13.7404,39.55
8249,13.742067,39.55
8250,13.743733,39.554
8251,13.7454,39.55
8252,13.747067,39.55
8253,13.748733,39.538
8254,13.7504,39.51
8255,13.752067,39.51
8256,13.753733,39.51
8257,13.7554,39.513
8258,13.757067,39.558
8259,13.758733,39.601
8260,13.7604,39.601
8261,13.762067,39.607
8262,13.763717,39.599
8263,13.765383,39.563
8264,13.76705,39.563
8265,13.768717,39.568
8266,13.770383,39.573
8267,13.77205,39.573
8268,13.773717,39.586
8269,13.775383,39.601
8270,13.77705,39.58
8271,13.778717,39.58
8272,13.780383,39.551
8273,13.78205,39.556
8274,13.783717,39.548
8275,13.785383,39.548
8276,13.78705,39.543
8277,13.788717,39.551
8278,13.790383,39.514
8279,13.792117,39.514
8280,13.793717,39.484
8281,13.795383,39.469
8282,13.79705,39.476
8283,13.798717,39.476
8284,13.800383,39.481
8285,13.80205,39.51
8286,13.803733,39.51
8287,13.805383,39.528
8288,13.80705,39.545
8289,13.808733,39.595
8290,13.810383,39.595
8291,13.81205,39.629
8292,13.813717,39.666
8293,13.815383,39.645
8294,13.81705,39.645
8295,13.818717,39.599
8296,13.820383,39.568
8297,13.822033,39.545
8298,13.8237,39.545
8299,13.825483,39.553
8300,13.827033,39.572
8301,13.8287,39.572
8302,13.830367,39.567
8303,13.832033,39.557
8304,13.8337,39.554
8305,13.835367,39.554
8306,13.837033,39.564
8307,13.8387,39.555
8308,13.840367,39.554
8309,13.842033,39.554
8310,13.8437,39.584
8311,13.845367,39.597
8312,13.84705,39.616
8313,13.8487,39.616
8314,13.850367,39.613
8315,13.852033,39.58
8316,13.8537,39.569
8317,13.855367,39.569
8318,13.857033,39.575
8319,13.8587,39.554
8320,13.860383,39.554
8321,13.862033,39.556
8322,13.8637,39.554
8323,13.865367,39.565
8324,13.867033,39.565
8325,13.8687,39.588
8326,13.870367,39.569
8327,13.872033,39.563
8328,13.8737,39.563
8329,13.875367,39.552
8330,13.87705,39.567
8331,13.8787,39.566
8332,13.880367,39.566
8333,13.882017,39.56
8334,13.883683,39.569
8335,13.88535,39.569
8336,13.887017,39.543
8337,13.888683,39.557
8338,13.89035,39.533
8339,13.892017,39.533
8340,13.893683,39.511
8341,13.89535,39.505
8342,13.897017,39.469
8343,13.898683,39.469
8344,13.90035,39.495
8345,13.902017,39.478
8346,13.903683,39.52
8347,13.90535,39.52
8348,13.907017,39.562
8349,13.908683,39.555
8350,13.910417,39.576
8351,13.912017,39.576
8352,13.913683,39.526
8353,13.91535,39.493
8354,13.917017,39.493
8355,13.918683,39.499
8356,13.92035,39.493
8357,13.922017,39.514
8358,13.923683,39.514
8359,13.92535,39.54
8360,13.927017,39.516
8361,13.928683,39.517
8362,13.93035,39.517
8363,13.932017,39.498
8364,13.933683,39.496
8365,13.93535,39.513
8366,13.937017,39.513
8367,13.938683,39.522
8368,13.94035,39.521
8369,13.942017,39.521
8370,13.943783,39.525
8371,13.945333,39.531
8372,13.947,39.539
8373,13.948667,39.539
8374,13.950333,39.56
8375,13.952017,39.557
8376,13.953667,39.555
8377,13.955333,39.555
8378,13.957,39.537
8379,13.958667,39.551
8380,13.960333,39.554
8381,13.962,39.554
8382,13.96365,39.586
8383,13.965317,39.58
8384,13.966983,39.58
8385,13.96865,39.556
8386,13.970317,39.551
8387,13.971983,39.519
8388,13.97365,39.519
8389,13.975317,39.509
8390,13.976983,39.513
8391,13.97865,39.509
8392,13.980317,39.509
8393,13.981983,39.496
8394,13.98365,39.518
8395,13.985317,39.518
8396,13.986983,39.518
8397,13.98865,39.539
8398,13.990317,39.551
8399,13.991983,39.548
8400,13.99365,39.548
8401,13.995317,39.56
8402,13.996983,39.547
8403,13.99865,39.547
8404,14.000317,39.55
8405,14.001983,39.574
8406,14.003633,39.567
8407,14.0053,39.567
