"ID","sea_time","fid_signal"
15128,25.203217,143.521
15129,25.204883,143.521
15130,25.20655,143.558
15131,25.20825,143.64
15132,25.209883,143.886
15133,25.21155,143.886
15134,25.21325,144.221
15135,25.214883,143.99
15136,25.21655,143.953
15137,25.218217,143.953
15138,25.219883,144.072
15139,25.22155,143.759
15140,25.223217,143.826
15141,25.224967,143.826
15142,25.22655,143.863
15143,25.228217,143.841
15144,25.229883,143.841
15145,25.23155,143.811
15146,25.233217,143.766
15147,25.234883,143.833
15148,25.23655,143.833
15149,25.2382,143.811
15150,25.239867,144.057
15151,25.241533,143.982
15152,25.2432,143.982
15153,25.244867,143.722
15154,25.246533,143.439
15155,25.2482,143.379
15156,25.249867,143.379
15157,25.251533,143.617
15158,25.2532,143.938
15159,25.254867,143.975
15160,25.256533,143.975
15161,25.2582,143.96
15162,25.259867,144.042
15163,25.261533,144.042
15164,25.2632,143.774
15165,25.264867,143.908
15166,25.266533,143.975
15167,25.2682,143.975
15168,25.269867,143.789
15169,25.27155,143.871
15170,25.2732,143.64
15171,25.274867,143.64
15172,25.276533,143.684
15173,25.2782,143.632
15174,25.279883,143.923
15175,25.281533,143.923
15176,25.2832,144.094
15177,25.284883,143.759
15178,25.286533,143.759
15179,25.2882,144.131
15180,25.289867,143.997
15181,25.291533,144.117
15182,25.2932,144.117
15183,25.294867,144.444
15184,25.296533,144.28
15185,25.298183,144.34
15186,25.29985,144.34
15187,25.301517,144.236
15188,25.303183,144.124
15189,25.30485,144.154
15190,25.306517,144.154
15191,25.308183,144.28
15192,25.309917,144.355
15193,25.311517,144.355
15194,25.313183,144.236
15195,25.31485,144.191
15196,25.316517,143.938
15197,25.318183,143.938
15198,25.31985,143.848
15199,25.321517,143.841
15200,25.323183,143.796
15201,25.32485,143.796
15202,25.326517,143.96
15203,25.328183,144.072
15204,25.32985,144.139
15205,25.331517,144.139
15206,25.333183,144.184
15207,25.33485,143.804
15208,25.336517,143.759
15209,25.338183,143.759
15210,25.33985,143.953
15211,25.341517,143.766
15212,25.3433,143.848
15213,25.34485,143.848
15214,25.346517,143.722
15215,25.348183,143.774
15216,25.34985,143.774
15217,25.351517,144.027
15218,25.353183,144.228
15219,25.35485,144.251
15220,25.356517,144.251
15221,25.358183,143.863
15222,25.35985,143.915
15223,25.3615,143.707
15224,25.363183,143.707
15225,25.364833,143.751
15226,25.3665,144.102
15227,25.368167,144.102
15228,25.369833,143.99
15229,25.3715,143.99
15230,25.373167,144.005
15231,25.374833,144.005
15232,25.3765,143.647
15233,25.378167,143.342
15234,25.379833,143.29
15235,25.3815,143.29
15236,25.383167,143.081
15237,25.384833,143.208
15238,25.3865,143.439
15239,25.388167,143.439
15240,25.389833,143.759
15241,25.3915,144.139
15242,25.393167,143.938
15243,25.394833,143.938
15244,25.3965,143.737
15245,25.398167,143.446
15246,25.399833,143.446
15247,25.4015,143.349
15248,25.403167,143.699
15249,25.404833,143.938
15250,25.4065,143.938
15251,25.408167,144.355
15252,25.409833,144.258
15253,25.411483,144.02
15254,25.41315,144.02
15255,25.414817,143.707
15256,25.416483,143.297
15257,25.418133,143.148
15258,25.4198,143.148
15259,25.421467,143.26
15260,25.423133,143.394
15261,25.4248,143.394
15262,25.426467,143.617
15263,25.428133,143.826
15264,25.4298,143.722
15265,25.4315,143.722
15266,25.433133,143.968
15267,25.4348,144.064
15268,25.436467,144.161
15269,25.438133,144.161
15270,25.4398,144.415
15271,25.441467,144.221
15272,25.443133,143.766
15273,25.4448,143.766
15274,25.446483,143.617
15275,25.448133,143.386
15276,25.4498,143.595
15277,25.451467,143.595
15278,25.453133,143.938
15279,25.4548,143.953
15280,25.456467,143.953
15281,25.458133,143.878
15282,25.4598,143.506
15283,25.46155,143.304
15284,25.463133,143.304
15285,25.4648,143.491
15286,25.466467,143.521
15287,25.468133,143.841
15288,25.4698,143.841
15289,25.471467,143.722
15290,25.473133,143.364
15291,25.4748,143.386
15292,25.476467,143.386
15293,25.478133,143.327
15294,25.479783,143.416
15295,25.48145,143.416
15296,25.483117,143.692
15297,25.484783,143.729
15298,25.48645,143.453
15299,25.488117,143.453
15300,25.489783,143.707
15301,25.49145,143.655
15302,25.493117,143.774
15303,25.494783,143.774
15304,25.49645,143.744
15305,25.498117,143.565
15306,25.499783,143.506
15307,25.50145,143.506
15308,25.503117,143.543
15309,25.5048,143.841
15310,25.506467,143.863
15311,25.508117,143.863
15312,25.509783,143.856
15313,25.51145,143.699
15314,25.513117,143.699
15315,25.514783,143.707
15316,25.51645,144.02
15317,25.518117,144.154
15318,25.519783,144.154
15319,25.52145,144.102
15320,25.523117,143.93
15321,25.524783,143.744
15322,25.52645,143.744
15323,25.528117,143.759
15324,25.529783,143.886
15325,25.53145,144.094
15326,25.533117,144.094
15327,25.534783,144.169
15328,25.53645,144.206
15329,25.538117,144.206
15330,25.539767,144.109
15331,25.541433,143.968
15332,25.5431,144.035
15333,25.544767,144.035
15334,25.54645,143.744
15335,25.5481,143.953
15336,25.549767,144.34
15337,25.551433,144.34
15338,25.5531,144.251
15339,25.554767,144.176
15340,25.556433,144.362
15341,25.5581,144.362
15342,25.559767,144.303
15343,25.561433,144.199
15344,25.5631,144.199
15345,25.564767,144.549
15346,25.566433,144.266
15347,25.5681,143.684
15348,25.569767,143.684
15349,25.571433,143.483
15350,25.5731,143.357
15351,25.574767,143.111
15352,25.576433,143.111
15353,25.5781,143.372
15354,25.57985,143.304
15355,25.581433,143.357
15356,25.5831,143.357
15357,25.584767,143.468
15358,25.586433,143.424
15359,25.5881,143.64
15360,25.589767,143.64
15361,25.591433,143.297
15362,25.5931,143.498
15363,25.594767,143.498
15364,25.5965,143.64
15365,25.598083,143.61
15366,25.59975,143.96
15367,25.601417,143.96
15368,25.603083,143.744
15369,25.60475,143.573
15370,25.606417,143.774
15371,25.608083,143.774
15372,25.60975,143.55
15373,25.611417,143.699
15374,25.613083,143.923
15375,25.61475,143.923
15376,25.616417,143.766
15377,25.618083,144.05
15378,25.61975,144.05
15379,25.621417,144.05
15380,25.623083,144.109
15381,25.62475,144.236
15382,25.626417,144.236
15383,25.628083,144.303
15384,25.62975,144.303
15385,25.631417,144.117
15386,25.633083,144.117
15387,25.63475,143.804
15388,25.636417,143.409
15389,25.638083,143.245
15390,25.63975,143.245
15391,25.641417,143.282
15392,25.643083,143.632
15393,25.64475,144.005
15394,25.646417,144.005
15395,25.648083,144.273
15396,25.64975,144.191
15397,25.651417,144.191
15398,25.653083,143.915
15399,25.654767,143.573
15400,25.656417,143.64
15401,25.658067,143.64
15402,25.659733,144.064
15403,25.6614,144.005
15404,25.663067,144.31
15405,25.664733,144.31
15406,25.6664,143.96
15407,25.668067,143.632
15408,25.669733,143.923
15409,25.6714,143.923
15410,25.673067,143.826
15411,25.67475,144.02
15412,25.6764,144.02
15413,25.678067,143.908
15414,25.679733,143.61
15415,25.681483,143.61
15416,25.683067,143.61
15417,25.684733,143.737
15418,25.6864,143.878
15419,25.688067,144.124
15420,25.689733,144.124
15421,25.6914,144.236
15422,25.693067,144.161
15423,25.694733,144.325
15424,25.6964,144.325
15425,25.698133,144.474
15426,25.699733,144.362
15427,25.7014,144.459
15428,25.70305,144.459
15429,25.704717,144.199
15430,25.706383,143.923
15431,25.70805,143.923
15432,25.709717,143.662
15433,25.711383,143.282
15434,25.71305,143.29
15435,25.714733,143.29
15436,25.716383,143.267
15437,25.718033,143.506
15438,25.7197,143.439
15439,25.721367,143.439
15440,25.723033,143.372
15441,25.724717,143.357
15442,25.726367,143.535
15443,25.728033,143.535
15444,25.7297,143.766
15445,25.731367,144.02
15446,25.733033,144.02
15447,25.7347,144.199
15448,25.736367,143.908
15449,25.738033,143.915
15450,25.7397,143.915
15451,25.741367,143.662
15452,25.743033,143.595
15453,25.7447,143.64
15454,25.746367,143.64
15455,25.74805,143.915
15456,25.7497,144.05
15457,25.751367,144.064
15458,25.753033,144.064
15459,25.7547,144.266
15460,25.756367,143.886
15461,25.758033,143.886
15462,25.7597,143.558
15463,25.761367,143.312
15464,25.763033,143.044
15465,25.7647,143.044
15466,25.766367,143.17
15467,25.768033,143.476
15468,25.7697,143.841
15469,25.771367,143.841
15470,25.773033,143.878
15471,25.7747,143.744
15472,25.776367,143.528
15473,25.778033,143.528
15474,25.779683,143.237
15475,25.78135,143.133
15476,25.783033,143.394
15477,25.784683,143.394
15478,25.78635,143.565
15479,25.788017,143.565
15480,25.789683,143.565
15481,25.791383,143.923
15482,25.793017,143.96
15483,25.794683,144.064
15484,25.79635,144.064
15485,25.798017,143.968
15486,25.799733,143.93
15487,25.80135,143.707
15488,25.803017,143.707
15489,25.804683,143.439
15490,25.80635,143.64
15491,25.808017,143.64
15492,25.809683,143.64
15493,25.81135,143.692
15494,25.813017,143.997
15495,25.814683,143.997
15496,25.8164,144.154
15497,25.818017,144.206
15498,25.819683,144.005
15499,25.82135,144.005
15500,25.823017,144.191
15501,25.824683,144.005
15502,25.82635,143.819
15503,25.828017,143.819
15504,25.829683,143.945
15505,25.83135,143.513
15506,25.833133,143.521
15507,25.834683,143.521
15508,25.83635,143.215
15509,25.838033,143.118
15510,25.839667,143.036
15511,25.841333,143.036
15512,25.843,142.805
15513,25.844667,142.91
15514,25.846333,142.91
15515,25.848,143.185
15516,25.849683,143.26
15517,25.851333,143.349
15518,25.853,143.349
15519,25.854667,143.357
15520,25.856333,143.245
15521,25.858,143.498
15522,25.859667,143.498
15523,25.861333,143.476
15524,25.863017,143.521
15525,25.864667,143.595
15526,25.866333,143.595
15527,25.868,143.304
15528,25.869667,143.521
15529,25.871333,143.521
15530,25.873,143.826
15531,25.874667,143.759
15532,25.876333,143.856
15533,25.878,143.856
15534,25.879667,143.804
15535,25.881333,143.461
15536,25.883,143.602
15537,25.884667,143.602
15538,25.886333,143.878
15539,25.888,143.863
15540,25.889667,144.146
15541,25.891333,144.146
15542,25.893,144.094
15543,25.894667,144.131
15544,25.896333,144.131
15545,25.897983,144.191
15546,25.89965,144.05
15547,25.901317,143.848
15548,25.902983,143.848
15549,25.90465,143.491
15550,25.906317,143.327
15551,25.907983,143.245
15552,25.90965,143.245
15553,25.911317,143.372
15554,25.912983,143.453
15555,25.91465,143.521
15556,25.916317,143.521
15557,25.918017,143.431
15558,25.91965,143.55
15559,25.921317,143.424
15560,25.922983,143.424
15561,25.92465,143.468
15562,25.926317,143.498
15563,25.927983,143.498
15564,25.92965,143.342
15565,25.931317,143.677
15566,25.932983,143.453
15567,25.93465,143.453
15568,25.936317,143.67
15569,25.937983,143.804
15570,25.93965,143.602
15571,25.941317,143.602
15572,25.942983,143.722
15573,25.94465,143.446
15574,25.946317,143.245
15575,25.947983,143.245
15576,25.94965,143.439
15577,25.951417,143.617
15578,25.952983,143.617
15579,25.95465,143.722
15580,25.956317,143.573
15581,25.957983,143.431
15582,25.959633,143.431
15583,25.9613,143.595
15584,25.962967,143.625
15585,25.964633,143.699
15586,25.9663,143.699
15587,25.967967,143.461
15588,25.969633,143.319
15589,25.9713,143.364
15590,25.972967,143.364
15591,25.974633,143.431
15592,25.9763,143.543
15593,25.977967,143.349
15594,25.979633,143.349
15595,25.9813,143.26
15596,25.982967,143.282
15597,25.984633,143.282
15598,25.9863,143.297
15599,25.987967,143.602
15600,25.989633,143.468
15601,25.9913,143.468
15602,25.992967,143.647
15603,25.994617,143.923
15604,25.996283,143.938
15605,25.99795,143.938
15606,25.999617,143.99
15607,26.001283,143.737
15608,26.00295,143.394
15609,26.004617,143.394
15610,26.006283,143.036
15611,26.00795,143.074
15612,26.009617,143.074
15613,26.011283,142.887
15614,26.01295,142.85
15615,26.014617,142.783
15616,26.016283,142.783
15617,26.01795,142.962
15618,26.0196,143.386
15619,26.021267,143.558
15620,26.022933,143.558
15621,26.024617,143.915
15622,26.026267,143.751
15623,26.027933,143.744
15624,26.0296,143.744
15625,26.031267,144.035
15626,26.032933,143.737
15627,26.0346,143.692
15628,26.036333,143.692
15629,26.037933,143.431
15630,26.0396,143.014
15631,26.041267,143.014
15632,26.042933,143.021
15633,26.0446,142.947
15634,26.046267,142.828
15635,26.047933,142.828
15636,26.0496,142.828
15637,26.051267,143.074
15638,26.052933,143.364
15639,26.0546,143.364
15640,26.056267,143.707
15641,26.057933,144.057
15642,26.0596,143.796
15643,26.061267,143.796
15644,26.062933,143.602
15645,26.0646,143.632
15646,26.066267,143.632
15647,26.067933,143.252
15648,26.069717,143.349
15649,26.071267,143.707
15650,26.072933,143.707
15651,26.0746,143.476
15652,26.076267,143.729
15653,26.077917,143.789
15654,26.079583,143.789
15655,26.081283,143.476
15656,26.08295,143.61
15657,26.084583,143.856
15658,26.08625,143.856
15659,26.087917,144.094
15660,26.089583,144.415
15661,26.09125,144.415
15662,26.092917,144.593
15663,26.094583,144.236
15664,26.09625,143.975
15665,26.097917,143.975
15666,26.099583,143.677
15667,26.10125,143.401
15668,26.102917,143.096
15669,26.104583,143.096
15670,26.10625,143.304
15671,26.107917,143.252
15672,26.109583,143.118
15673,26.11125,143.118
15674,26.112917,143.155
15675,26.114583,143.118
15676,26.11625,143.148
15677,26.117917,143.148
15678,26.119583,143.215
15679,26.12125,143.416
15680,26.122917,143.416
15681,26.124583,143.185
15682,26.12625,143.103
15683,26.127917,143.297
15684,26.129583,143.297
15685,26.13125,143.476
15686,26.132917,143.751
15687,26.134583,143.856
15688,26.13625,143.856
15689,26.1379,143.789
15690,26.139567,143.565
15691,26.141233,143.185
15692,26.1429,143.185
15693,26.144567,143.059
15694,26.146233,142.999
15695,26.1479,142.999
15696,26.149583,142.992
15697,26.151233,143.267
15698,26.1529,143.684
15699,26.154633,143.684
15700,26.156233,143.662
15701,26.1579,143.901
15702,26.159567,143.863
15703,26.161233,143.863
15704,26.1629,143.558
15705,26.164567,143.521
15706,26.166233,143.275
15707,26.1679,143.275
15708,26.169567,143.334
15709,26.171233,143.491
15710,26.1729,143.491
15711,26.174567,143.491
15712,26.176233,143.707
15713,26.1779,143.588
15714,26.179567,143.588
15715,26.181233,143.357
15716,26.1829,143.431
15717,26.184567,143.349
15718,26.186233,143.349
15719,26.188,143.23
15720,26.189567,143.327
15721,26.191233,143.506
15722,26.1929,143.506
15723,26.194567,143.461
15724,26.196233,143.677
15725,26.197883,143.573
15726,26.19955,143.573
15727,26.201217,143.662
15728,26.202883,143.893
15729,26.20455,143.893
15730,26.206217,143.819
15731,26.207883,143.915
15732,26.20955,143.737
15733,26.211217,143.737
15734,26.212883,143.61
15735,26.21455,143.461
15736,26.216217,143.461
15737,26.217883,143.461
15738,26.21955,143.386
15739,26.221217,143.103
15740,26.222917,143.133
15741,26.22455,143.133
15742,26.226217,142.999
15743,26.227883,142.984
15744,26.22955,143.163
15745,26.231217,143.163
15746,26.232883,143.215
15747,26.23455,143.521
15748,26.236217,143.521
15749,26.237883,143.528
15750,26.23955,143.372
15751,26.241217,143.565
15752,26.242883,143.565
15753,26.24455,143.342
15754,26.246217,143.394
15755,26.247883,143.521
15756,26.24955,143.521
15757,26.251217,143.461
15758,26.252883,143.55
15759,26.25455,143.372
15760,26.256217,143.372
15761,26.257883,143.632
15762,26.259533,143.766
15763,26.2612,143.766
15764,26.262867,143.722
15765,26.264533,143.826
15766,26.2662,143.513
15767,26.267867,143.513
15768,26.269533,143.23
15769,26.2712,143.453
15770,26.272883,143.632
15771,26.274533,143.632
15772,26.2762,143.64
15773,26.277867,143.543
15774,26.279533,143.252
15775,26.2812,143.252
15776,26.282867,143.334
15777,26.284517,143.409
15778,26.286183,143.409
15779,26.28785,143.513
15780,26.289517,143.528
15781,26.2912,143.275
15782,26.29285,143.275
15783,26.294517,143.208
15784,26.296183,143.498
15785,26.29785,143.699
15786,26.299517,143.699
15787,26.301183,143.744
15788,26.30285,143.707
15789,26.304517,143.394
15790,26.306283,143.394
15791,26.30785,143.282
15792,26.309517,143.461
15793,26.311183,143.61
15794,26.31285,143.61
15795,26.314517,143.819
15796,26.316183,143.856
15797,26.317833,143.856
15798,26.3195,143.662
15799,26.321167,144.042
15800,26.322833,144.079
15801,26.3245,144.079
15802,26.326167,144.221
15803,26.327833,144.34
15804,26.3295,144.206
15805,26.331167,144.206
15806,26.332833,144.355
15807,26.3345,144.184
15808,26.336167,144.139
15809,26.337833,144.139
15810,26.3395,143.737
15811,26.341167,143.498
15812,26.342833,143.498
15813,26.3445,143.699
15814,26.346167,143.789
15815,26.347833,144.05
15816,26.3495,144.05
15817,26.351167,144.243
15818,26.352833,144.146
15819,26.3545,144.295
15820,26.356167,144.295
15821,26.357833,144.362
15822,26.3595,144.02
15823,26.3612,143.878
15824,26.362833,143.878
15825,26.3645,143.602
15826,26.366167,143.55
15827,26.367833,143.67
15828,26.3695,143.67
15829,26.371167,143.774
15830,26.372833,143.558
15831,26.3745,143.558
15832,26.376167,143.327
15833,26.377817,143.342
15834,26.379483,143.185
15835,26.38115,143.185
15836,26.382817,143.349
15837,26.384483,143.245
15838,26.38615,143.029
15839,26.387817,143.029
15840,26.389483,143.081
15841,26.391183,143.044
15842,26.392817,143.282
15843,26.394483,143.282
15844,26.39615,143.334
15845,26.397817,143.185
15846,26.399483,143.185
15847,26.40115,143.178
15848,26.402817,143.327
15849,26.404483,143.327
15850,26.40615,143.327
15851,26.407867,143.684
15852,26.409483,143.93
15853,26.41115,143.811
15854,26.412817,143.811
15855,26.414483,143.99
15856,26.41615,143.819
15857,26.417817,143.819
15858,26.419483,143.819
15859,26.421183,143.722
15860,26.422817,143.655
15861,26.424583,143.833
15862,26.42615,143.833
15863,26.427817,143.64
15864,26.429483,143.506
15865,26.43115,143.506
15866,26.432817,143.491
15867,26.434483,143.349
15868,26.43615,143.558
15869,26.4378,143.558
15870,26.4395,143.535
15871,26.441267,143.528
15872,26.4428,143.468
15873,26.444467,143.468
15874,26.446133,143.081
15875,26.4478,143.252
15876,26.449467,143.319
15877,26.451133,143.319
15878,26.4528,143.208
15879,26.454467,143.483
15880,26.456133,143.483
15881,26.4578,143.334
15882,26.459467,143.021
15883,26.461133,143.111
15884,26.4628,143.111
15885,26.464467,142.992
15886,26.466133,143.066
