"ID","sea_time","fid_signal"
26139,43.548617,29.728
26140,43.550317,29.73
26141,43.55195,29.73
26142,43.553617,29.725
26143,43.555283,29.73
26144,43.55695,29.734
26145,43.558617,29.734
26146,43.560283,29.726
26147,43.56195,29.73
26148,43.563617,29.73
26149,43.565283,29.728
26150,43.56695,29.728
26151,43.568617,29.73
26152,43.570283,29.73
26153,43.57195,29.73
26154,43.573617,29.736
26155,43.575283,29.735
26156,43.576933,29.735
26157,43.5786,29.738
26158,43.580267,29.739
26159,43.581933,29.732
26160,43.5836,29.732
26161,43.585267,29.732
26162,43.586933,29.732
26163,43.5886,29.732
26164,43.590267,29.73
26165,43.591933,29.724
26166,43.5936,29.717
26167,43.595267,29.717
26168,43.596933,29.712
26169,43.5986,29.701
26170,43.600267,29.705
26171,43.601933,29.705
26172,43.6036,29.705
26173,43.605267,29.706
26174,43.606933,29.718
26175,43.6086,29.718
26176,43.610317,29.724
26177,43.611933,29.728
26178,43.6136,29.728
26179,43.615267,29.728
26180,43.616933,29.723
26181,43.6186,29.72
26182,43.620267,29.72
26183,43.621967,29.719
26184,43.6236,29.72
26185,43.625267,29.726
26186,43.626933,29.726
26187,43.6286,29.725
26188,43.630267,29.725
26189,43.631933,29.729
26190,43.6336,29.729
26191,43.635267,29.72
26192,43.636917,29.719
26193,43.6387,29.719
26194,43.64025,29.719
26195,43.641917,29.714
26196,43.643583,29.716
26197,43.64525,29.716
26198,43.646917,29.713
26199,43.648583,29.71
26200,43.65025,29.71
26201,43.651917,29.71
26202,43.653583,29.708
26203,43.65525,29.71
26204,43.656917,29.712
26205,43.658583,29.712
26206,43.66025,29.712
26207,43.661917,29.714
26208,43.663583,29.719
26209,43.66525,29.719
26210,43.666917,29.718
26211,43.668583,29.715
26212,43.67025,29.722
26213,43.672033,29.722
26214,43.673583,29.721
26215,43.67525,29.725
26216,43.676917,29.725
26217,43.678583,29.728
26218,43.68025,29.722
26219,43.681917,29.717
26220,43.683583,29.717
26221,43.68525,29.721
26222,43.686933,29.721
26223,43.688583,29.72
26224,43.690267,29.72
26225,43.691917,29.73
26226,43.693583,29.732
26227,43.69525,29.731
26228,43.6969,29.731
26229,43.698567,29.733
26230,43.700217,29.725
26231,43.701883,29.725
26232,43.70355,29.716
26233,43.705217,29.72
26234,43.706883,29.72
26235,43.70855,29.72
26236,43.710217,29.726
26237,43.711883,29.725
26238,43.71355,29.722
26239,43.715217,29.722
26240,43.716883,29.721
26241,43.71855,29.711
26242,43.720217,29.712
26243,43.721883,29.712
26244,43.72355,29.71
26245,43.725217,29.71
26246,43.726883,29.71
26247,43.72855,29.714
26248,43.730217,29.71
26249,43.731883,29.707
26250,43.73355,29.707
26251,43.735217,29.705
26252,43.736883,29.71
26253,43.73855,29.712
26254,43.740267,29.712
26255,43.741883,29.715
26256,43.74355,29.716
26257,43.745217,29.715
26258,43.746883,29.715
26259,43.74855,29.722
26260,43.750217,29.727
26261,43.751883,29.731
26262,43.75355,29.731
26263,43.755217,29.726
26264,43.756967,29.718
26265,43.758533,29.718
26266,43.760233,29.718
26267,43.761867,29.714
26268,43.763533,29.712
26269,43.7652,29.712
26270,43.766867,29.713
26271,43.768533,29.713
26272,43.7702,29.715
26273,43.771867,29.715
26274,43.7736,29.716
26275,43.7752,29.718
26276,43.776867,29.712
26277,43.778533,29.712
26278,43.7802,29.711
26279,43.781867,29.712
26280,43.783533,29.712
26281,43.7852,29.712
26282,43.786867,29.715
26283,43.788533,29.714
26284,43.790317,29.714
26285,43.791867,29.716
26286,43.793533,29.714
26287,43.7952,29.712
26288,43.796867,29.712
26289,43.798533,29.712
26290,43.8002,29.711
26291,43.801867,29.713
26292,43.803533,29.713
26293,43.8052,29.718
26294,43.806867,29.723
26295,43.808533,29.724
26296,43.8102,29.724
26297,43.811867,29.72
26298,43.813533,29.721
26299,43.815183,29.721
26300,43.81685,29.723
26301,43.818517,29.723
26302,43.820183,29.727
26303,43.82185,29.727
26304,43.823517,29.726
26305,43.825183,29.726
26306,43.82685,29.726
26307,43.828517,29.726
26308,43.830183,29.725
26309,43.83185,29.724
26310,43.833533,29.72
26311,43.835267,29.72
26312,43.83685,29.718
26313,43.838517,29.724
26314,43.840183,29.724
26315,43.84185,29.726
26316,43.843517,29.727
26317,43.845183,29.733
26318,43.84685,29.733
26319,43.848517,29.727
26320,43.850183,29.728
26321,43.85185,29.735
26322,43.853517,29.735
26323,43.855183,29.739
26324,43.85685,29.747
26325,43.858517,29.75
26326,43.860183,29.75
26327,43.861867,29.749
26328,43.863517,29.748
26329,43.865183,29.745
26330,43.86685,29.745
26331,43.868517,29.744
26332,43.870183,29.741
26333,43.87185,29.741
26334,43.873517,29.738
26335,43.875233,29.736
26336,43.876833,29.733
26337,43.8785,29.733
26338,43.880167,29.739
26339,43.881833,29.74
26340,43.8835,29.741
26341,43.885167,29.741
26342,43.886833,29.753
26343,43.8885,29.75
26344,43.890167,29.75
26345,43.8919,29.75
26346,43.8935,29.749
26347,43.895167,29.743
26348,43.896833,29.743
26349,43.8985,29.742
26350,43.900167,29.742
26351,43.901833,29.749
26352,43.9035,29.749
26353,43.905167,29.752
26354,43.906833,29.753
26355,43.9086,29.756
26356,43.910167,29.756
26357,43.91185,29.758
26358,43.9135,29.76
26359,43.915167,29.76
26360,43.916833,29.76
26361,43.9185,29.759
26362,43.920167,29.751
26363,43.921833,29.751
26364,43.9235,29.744
26365,43.925167,29.738
26366,43.926833,29.736
26367,43.9285,29.736
26368,43.930167,29.736
26369,43.931833,29.732
26370,43.9335,29.735
26371,43.935167,29.735
26372,43.936817,29.728
26373,43.938483,29.729
26374,43.94015,29.731
26375,43.941817,29.731
26376,43.943483,29.726
26377,43.94515,29.734
26378,43.946817,29.734
26379,43.948483,29.734
26380,43.95015,29.735
26381,43.951817,29.739
26382,43.953483,29.739
26383,43.95515,29.739
26384,43.956817,29.74
26385,43.958483,29.738
26386,43.96015,29.738
26387,43.961817,29.74
26388,43.963483,29.731
26389,43.96515,29.728
26390,43.966817,29.728
26391,43.968483,29.73
26392,43.97015,29.723
26393,43.971817,29.725
26394,43.973483,29.725
26395,43.97515,29.723
26396,43.976833,29.726
26397,43.978533,29.736
26398,43.98015,29.736
26399,43.981817,29.736
26400,43.983483,29.741
26401,43.98515,29.741
26402,43.986817,29.733
26403,43.988483,29.73
26404,43.99015,29.741
26405,43.9918,29.741
26406,43.9935,29.744
26407,43.995117,29.75
26408,43.996783,29.745
26409,43.99845,29.745
26410,44.000117,29.74
26411,44.001783,29.737
26412,44.00345,29.737
26413,44.005117,29.737
26414,44.006783,29.738
26415,44.00845,29.73
26416,44.010117,29.73
26417,44.011783,29.724
26418,44.01345,29.722
26419,44.015117,29.728
26420,44.016783,29.728
26421,44.01845,29.731
26422,44.020117,29.738
26423,44.021783,29.741
26424,44.02345,29.741
26425,44.025117,29.735
26426,44.026883,29.739
26427,44.02845,29.731
26428,44.030117,29.731
26429,44.031783,29.722
26430,44.03345,29.722
26431,44.035117,29.722
26432,44.0368,29.718
26433,44.03845,29.719
26434,44.040117,29.724
26435,44.041783,29.724
26436,44.04345,29.721
26437,44.045117,29.715
26438,44.046783,29.712
26439,44.04845,29.712
26440,44.050117,29.708
26441,44.051783,29.708
26442,44.05345,29.716
26443,44.055133,29.716
26444,44.0568,29.716
26445,44.058433,29.716
26446,44.0601,29.716
26447,44.061767,29.722
26448,44.063433,29.726
26449,44.0651,29.726
26450,44.066767,29.726
26451,44.068433,29.725
26452,44.0701,29.721
26453,44.071767,29.715
26454,44.073433,29.715
26455,44.0751,29.721
26456,44.076767,29.727
26457,44.078433,29.726
26458,44.0801,29.726
26459,44.081767,29.727
26460,44.083433,29.722
26461,44.0851,29.722
26462,44.086767,29.722
26463,44.088433,29.727
26464,44.0901,29.729
26465,44.091767,29.729
26466,44.093433,29.732
26467,44.0951,29.731
26468,44.096767,29.723
26469,44.098433,29.723
26470,44.1001,29.716
26471,44.101767,29.712
26472,44.103433,29.711
26473,44.1051,29.711
26474,44.106767,29.718
26475,44.108433,29.725
26476,44.1101,29.724
26477,44.111783,29.724
26478,44.113433,29.72
26479,44.1151,29.717
26480,44.11675,29.717
26481,44.118417,29.712
26482,44.120083,29.713
26483,44.12175,29.715
26484,44.123417,29.715
26485,44.125083,29.714
26486,44.12675,29.719
26487,44.128417,29.726
26488,44.130083,29.726
26489,44.13175,29.722
26490,44.133417,29.727
26491,44.135083,29.728
26492,44.13675,29.728
26493,44.138417,29.721
26494,44.140083,29.729
26495,44.14175,29.73
26496,44.143417,29.73
26497,44.1452,29.731
26498,44.14675,29.737
26499,44.148417,29.737
26500,44.150083,29.738
26501,44.15175,29.74
26502,44.153417,29.732
26503,44.155083,29.732
26504,44.15675,29.734
26505,44.158417,29.731
26506,44.160083,29.725
26507,44.16175,29.725
26508,44.163417,29.725
26509,44.165083,29.723
26510,44.16675,29.72
26511,44.168417,29.72
26512,44.170083,29.717
26513,44.17175,29.711
26514,44.173417,29.711
26515,44.175067,29.706
26516,44.176733,29.705
26517,44.1784,29.711
26518,44.180067,29.711
26519,44.181733,29.717
26520,44.1834,29.717
26521,44.185067,29.72
26522,44.186733,29.72
26523,44.1884,29.713
26524,44.190067,29.722
26525,44.191733,29.729
26526,44.1934,29.729
26527,44.195067,29.726
26528,44.196733,29.728
26529,44.198417,29.719
26530,44.200067,29.719
26531,44.201733,29.709
26532,44.2034,29.709
26533,44.205067,29.709
26534,44.206733,29.712
26535,44.2084,29.718
26536,44.210067,29.72
26537,44.211733,29.72
26538,44.2134,29.72
26539,44.215067,29.723
26540,44.216733,29.722
26541,44.2184,29.722
26542,44.220067,29.724
26543,44.221733,29.719
26544,44.2234,29.71
26545,44.225067,29.71
26546,44.226733,29.701
26547,44.2284,29.698
26548,44.230133,29.7
26549,44.231733,29.7
26550,44.2334,29.7
26551,44.23505,29.701
26552,44.236717,29.701
26553,44.238383,29.703
26554,44.24005,29.708
26555,44.241717,29.705
26556,44.243383,29.705
26557,44.24505,29.706
26558,44.246717,29.703
26559,44.248383,29.707
26560,44.25005,29.707
26561,44.251717,29.721
26562,44.253383,29.722
26563,44.25505,29.724
26564,44.256717,29.724
26565,44.258383,29.717
26566,44.26005,29.71
26567,44.261717,29.71
26568,44.2635,29.707
26569,44.265067,29.707
26570,44.266717,29.711
26571,44.268383,29.711
26572,44.27005,29.71
26573,44.271717,29.714
26574,44.273383,29.718
26575,44.275067,29.718
26576,44.276717,29.716
26577,44.278383,29.715
26578,44.28005,29.716
26579,44.2817,29.716
26580,44.283367,29.712
26581,44.285033,29.71
26582,44.2867,29.71
26583,44.288367,29.701
26584,44.290033,29.696
26585,44.2917,29.694
26586,44.293367,29.694
26587,44.295017,29.687
26588,44.296683,29.692
26589,44.29835,29.691
26590,44.300017,29.691
26591,44.301683,29.691
26592,44.30335,29.698
26593,44.305033,29.703
26594,44.306683,29.703
26595,44.30835,29.701
26596,44.310017,29.702
26597,44.311683,29.702
26598,44.31335,29.702
26599,44.315017,29.699
26600,44.316683,29.703
26601,44.31835,29.703
26602,44.320017,29.703
26603,44.321683,29.705
26604,44.32335,29.705
26605,44.325017,29.705
26606,44.326683,29.705
26607,44.32835,29.706
26608,44.330017,29.7
26609,44.331683,29.7
26610,44.33335,29.702
26611,44.335017,29.702
26612,44.336683,29.703
26613,44.338367,29.703
26614,44.340017,29.708
26615,44.341683,29.71
26616,44.34335,29.71
26617,44.345017,29.71
26618,44.346683,29.709
26619,44.3484,29.707
26620,44.350017,29.707
26621,44.351683,29.706
26622,44.35335,29.705
26623,44.355,29.713
26624,44.356667,29.713
26625,44.358333,29.715
26626,44.36,29.708
26627,44.361667,29.705
26628,44.363333,29.705
26629,44.365067,29.693
26630,44.366667,29.693
26631,44.368333,29.693
26632,44.37,29.697
26633,44.371667,29.698
26634,44.373333,29.697
26635,44.375,29.697
26636,44.376667,29.697
26637,44.378333,29.698
26638,44.38,29.695
26639,44.381767,29.695
26640,44.383333,29.7
26641,44.385,29.696
26642,44.386667,29.697
26643,44.388333,29.697
26644,44.39,29.704
26645,44.391667,29.706
26646,44.393333,29.718
26647,44.395,29.718
26648,44.396683,29.725
26649,44.398333,29.73
26650,44.4,29.73
26651,44.401667,29.734
26652,44.403333,29.726
26653,44.405,29.719
26654,44.406667,29.719
26655,44.408333,29.708
26656,44.41,29.702
26657,44.411667,29.704
26658,44.413333,29.704
26659,44.415,29.699
26660,44.4167,29.698
26661,44.418317,29.698
26662,44.419983,29.698
26663,44.42165,29.694
26664,44.423317,29.702
26665,44.424983,29.702
26666,44.42665,29.706
26667,44.428317,29.701
26668,44.429983,29.704
26669,44.43165,29.704
26670,44.433317,29.701
26671,44.434983,29.704
26672,44.43665,29.709
26673,44.438317,29.709
26674,44.44,29.707
26675,44.44165,29.708
26676,44.443317,29.709
26677,44.444983,29.709
26678,44.44665,29.718
26679,44.448317,29.723
26680,44.449983,29.726
26681,44.45165,29.726
26682,44.453317,29.729
26683,44.454983,29.722
26684,44.45665,29.722
26685,44.458317,29.726
26686,44.459983,29.727
26687,44.46165,29.726
26688,44.463317,29.726
26689,44.464983,29.729
26690,44.466683,29.719
26691,44.468317,29.714
26692,44.469983,29.714
26693,44.47165,29.715
26694,44.473317,29.717
26695,44.474983,29.728
26696,44.476633,29.728
26697,44.4783,29.735
26698,44.479967,29.737
26699,44.481633,29.737
26700,44.483383,29.733
26701,44.484967,29.725
26702,44.486633,29.721
26703,44.4883,29.721
26704,44.489967,29.715
26705,44.491633,29.717
26706,44.4933,29.721
26707,44.494967,29.721
26708,44.496633,29.716
26709,44.4983,29.714
26710,44.500083,29.71
26711,44.501633,29.71
26712,44.5033,29.714
26713,44.504967,29.713
26714,44.506633,29.713
26715,44.5083,29.716
26716,44.509967,29.722
26717,44.511633,29.723
26718,44.5133,29.723
26719,44.514967,29.731
26720,44.516733,29.734
26721,44.5183,29.73
26722,44.519967,29.73
26723,44.521633,29.724
26724,44.5233,29.719
26725,44.524967,29.716
26726,44.526633,29.716
26727,44.5283,29.716
26728,44.529967,29.714
26729,44.531633,29.711
26730,44.5333,29.711
26731,44.534967,29.712
26732,44.536617,29.712
26733,44.538283,29.712
26734,44.53995,29.721
26735,44.541617,29.725
26736,44.543283,29.727
26737,44.54495,29.727
26738,44.546617,29.724
26739,44.548283,29.716
26740,44.54995,29.719
26741,44.551633,29.719
26742,44.553333,29.721
26743,44.55495,29.73
26744,44.556617,29.735
26745,44.558283,29.735
26746,44.55995,29.735
26747,44.561617,29.737
26748,44.563283,29.737
26749,44.56495,29.74
26750,44.566617,29.746
26751,44.568283,29.759
26752,44.56995,29.759
26753,44.571617,29.755
26754,44.573267,29.748
26755,44.574933,29.736
26756,44.5766,29.736
26757,44.578267,29.72
26758,44.579933,29.721
26759,44.5816,29.725
26760,44.583267,29.725
26761,44.584933,29.731
26762,44.5866,29.736
26763,44.588267,29.745
26764,44.589933,29.745
26765,44.5916,29.742
26766,44.59325,29.74
26767,44.594917,29.74
26768,44.596583,29.741
26769,44.59825,29.734
26770,44.599917,29.736
26771,44.601683,29.736
26772,44.60325,29.739
26773,44.604917,29.737
26774,44.606583,29.742
26775,44.60825,29.742
26776,44.609917,29.741
26777,44.611583,29.734
26778,44.61325,29.738
26779,44.614933,29.738
26780,44.616583,29.738
26781,44.618317,29.73
26782,44.619933,29.73
26783,44.6216,29.735
26784,44.62325,29.734
26785,44.624917,29.735
26786,44.626583,29.735
26787,44.62825,29.75
26788,44.629917,29.751
26789,44.631583,29.748
26790,44.63325,29.748
26791,44.635033,29.748
26792,44.636583,29.743
26793,44.63825,29.742
26794,44.639917,29.742
26795,44.641583,29.745
26796,44.64325,29.741
26797,44.644917,29.743
26798,44.646583,29.743
26799,44.64825,29.749
26800,44.649917,29.746
26801,44.651583,29.746
26802,44.65325,29.75
26803,44.6549,29.742
26804,44.656567,29.732
26805,44.658233,29.732
26806,44.6599,29.732
26807,44.661567,29.73
26808,44.663233,29.736
26809,44.6649,29.736
26810,44.666567,29.747
26811,44.668233,29.751
26812,44.6699,29.754
26813,44.671567,29.754
26814,44.673233,29.754
26815,44.6749,29.758
26816,44.676567,29.758
26817,44.678233,29.758
26818,44.6799,29.761
26819,44.681567,29.767
26820,44.683233,29.767
26821,44.6849,29.763
26822,44.686567,29.763
26823,44.688233,29.754
26824,44.6899,29.754
26825,44.691567,29.747
26826,44.693233,29.742
26827,44.6949,29.742
26828,44.696617,29.742
26829,44.698233,29.753
26830,44.6999,29.751
26831,44.701567,29.751
26832,44.703233,29.742
26833,44.7049,29.738
26834,44.706567,29.729
26835,44.708233,29.729
26836,44.7099,29.727
26837,44.711567,29.732
26838,44.713233,29.736
26839,44.7149,29.736
26840,44.71655,29.736
26841,44.718217,29.735
26842,44.719933,29.737
26843,44.72155,29.737
26844,44.723217,29.736
26845,44.724883,29.739
26846,44.72655,29.741
26847,44.728217,29.741
26848,44.729883,29.734
26849,44.73155,29.725
26850,44.733217,29.725
26851,44.734883,29.716
26852,44.7366,29.711
26853,44.738217,29.716
26854,44.739883,29.716
26855,44.74155,29.718
26856,44.743217,29.715
26857,44.744883,29.712
26858,44.74655,29.712
26859,44.748217,29.713
26860,44.749883,29.714
26861,44.75155,29.722
26862,44.753283,29.722
26863,44.754883,29.732
26864,44.75655,29.735
26865,44.758217,29.735
26866,44.759883,29.743
26867,44.76155,29.743
26868,44.763217,29.742
26869,44.764883,29.742
26870,44.76655,29.733
26871,44.768217,29.726
26872,44.769883,29.726
26873,44.77155,29.726
26874,44.77325,29.721
26875,44.7749,29.725
26876,44.77655,29.726
26877,44.7782,29.726
26878,44.779867,29.724
26879,44.781533,29.729
26880,44.7832,29.723
26881,44.784867,29.723
26882,44.786533,29.728
26883,44.7882,29.729
26884,44.789867,29.729
26885,44.791533,29.721
26886,44.7932,29.723
26887,44.794867,29.72
26888,44.796533,29.72
26889,44.7982,29.718
26890,44.799867,29.717
26891,44.801533,29.714
26892,44.8032,29.714
26893,44.804867,29.709
26894,44.806533,29.703
26895,44.8082,29.698
26896,44.809867,29.698
26897,44.811533,29.699
26898,44.8132,29.699
26899,44.814867,29.699
26900,44.816533,29.701
26901,44.8182,29.706
26902,44.819867,29.707
26903,44.821533,29.707
26904,44.8232,29.713
26905,44.824867,29.72
26906,44.826533,29.721
26907,44.8282,29.721
26908,44.829867,29.714
26909,44.831533,29.705
26910,44.8332,29.698
26911,44.83485,29.698
26912,44.836517,29.699
26913,44.838267,29.706
26914,44.83985,29.709
26915,44.841517,29.709
26916,44.8432,29.707
26917,44.84485,29.706
26918,44.846517,29.706
26919,44.848183,29.704
26920,44.84985,29.703
26921,44.851517,29.706
26922,44.853183,29.706
26923,44.85485,29.702
26924,44.856517,29.703
26925,44.858183,29.704
26926,44.85985,29.704
26927,44.861517,29.703
26928,44.863183,29.706
26929,44.864833,29.705
26930,44.8665,29.705
26931,44.868167,29.702
26932,44.869833,29.703
26933,44.871617,29.705
26934,44.873167,29.705
26935,44.874833,29.712
26936,44.8765,29.72
26937,44.878167,29.72
26938,44.879833,29.726
26939,44.8815,29.733
26940,44.883167,29.725
26941,44.884833,29.725
26942,44.8865,29.719
26943,44.888167,29.713
26944,44.889833,29.708
26945,44.8915,29.708
26946,44.893167,29.709
26947,44.894817,29.715
26948,44.896483,29.715
26949,44.89815,29.713
26950,44.899817,29.71
26951,44.901483,29.71
26952,44.90315,29.71
26953,44.904817,29.709
26954,44.906483,29.715
26955,44.90815,29.718
26956,44.909817,29.718
26957,44.91155,29.725
26958,44.91315,29.728
26959,44.914817,29.726
26960,44.916483,29.726
26961,44.91815,29.724
26962,44.919817,29.723
26963,44.921483,29.725
26964,44.92315,29.725
26965,44.924817,29.727
26966,44.926483,29.733
26967,44.92815,29.733
26968,44.929817,29.732
26969,44.931483,29.728
26970,44.93315,29.727
26971,44.934817,29.727
26972,44.936483,29.723
26973,44.93815,29.724
26974,44.939817,29.722
26975,44.941483,29.722
26976,44.94315,29.726
26977,44.944817,29.724
26978,44.946483,29.728
26979,44.94815,29.728
26980,44.949817,29.733
26981,44.951483,29.736
26982,44.953133,29.736
26983,44.9548,29.738
26984,44.956467,29.722
26985,44.958133,29.718
