"ID","sea_time","fid_signal"
5642,9.398483000000001,71.041
5643,9.40015,71.032
5644,9.401816999999999,71.026
5645,9.403483,71.023
5646,9.405150000000001,71.023
5647,9.406833000000001,71.015
5648,9.408483,70.974
5649,9.41015,70.93300000000001
5650,9.411816999999999,70.93300000000001
5651,9.413482999999999,70.907
5652,9.415150000000001,70.904
5653,9.416817,70.899
5654,9.418483,70.899
5655,9.420166999999999,70.86799999999999
5656,9.421817000000001,70.861
5657,9.423482999999999,70.861
5658,9.42515,70.86
5659,9.426817,70.864
5660,9.428533,70.86799999999999
5661,9.430149999999999,70.86799999999999
5662,9.431817000000001,70.842
5663,9.433483000000001,70.81100000000001
5664,9.43515,70.77500000000001
5665,9.4368,70.77500000000001
5666,9.438466999999999,70.76900000000001
5667,9.440132999999999,70.77500000000001
5668,9.441800000000001,70.748
5669,9.443467,70.748
5670,9.445133,70.748
5671,9.4468,70.749
5672,9.448467000000001,70.73999999999999
5673,9.450132999999999,70.73999999999999
5674,9.4518,70.72799999999999
5675,9.453467,70.73399999999999
5676,9.455133,70.73399999999999
5677,9.456799999999999,70.73099999999999
5678,9.458467000000001,70.702
5679,9.460133000000001,70.705
5680,9.461867,70.705
5681,9.463467,70.685
5682,9.465133,70.616
5683,9.466799999999999,70.605
5684,9.468467,70.605
5685,9.470133000000001,70.56399999999999
5686,9.4718,70.512
5687,9.473466999999999,70.52
5688,9.475133,70.52
5689,9.476800000000001,70.536
5690,9.478467,70.529
5691,9.480133,70.529
5692,9.4818,70.505
5693,9.483466999999999,70.482
5694,9.485132999999999,70.45
5695,9.486800000000001,70.45
5696,9.488467,70.474
5697,9.490133,70.491
5698,9.4918,70.48
5699,9.493467000000001,70.48
5700,9.495132999999999,70.483
5701,9.4968,70.432
5702,9.49845,70.40900000000001
5703,9.500116999999999,70.40900000000001
5704,9.501799999999999,70.43600000000001
5705,9.503450000000001,70.38
5706,9.505117,70.405
5707,9.506783,70.405
5708,9.50845,70.44499999999999
5709,9.510116999999999,70.40900000000001
5710,9.511782999999999,70.40900000000001
5711,9.513450000000001,70.428
5712,9.515133000000001,70.401
5713,9.516783,70.378
5714,9.51845,70.378
5715,9.520117000000001,70.366
5716,9.521782999999999,70.328
5717,9.52345,70.295
5718,9.525117,70.295
5719,9.526783,70.252
5720,9.528449999999999,70.208
5721,9.530117000000001,70.221
5722,9.531783000000001,70.221
5723,9.53345,70.223
5724,9.535117,70.22499999999999
5725,9.536783,70.22499999999999
5726,9.538449999999999,70.26600000000001
5727,9.540117,70.23399999999999
5728,9.541783000000001,70.22199999999999
5729,9.54345,70.22199999999999
5730,9.545116999999999,70.214
5731,9.546849999999999,70.16200000000001
5732,9.548450000000001,70.152
5733,9.550117,70.152
5734,9.551783,70.155
5735,9.55345,70.13500000000001
5736,9.555116999999999,70.161
5737,9.556767000000001,70.161
5738,9.558433000000001,70.158
5739,9.5601,70.116
5740,9.56175,70.116
5741,9.563416999999999,70.07899999999999
5742,9.565083,70.03700000000001
5743,9.566750000000001,70.024
5744,9.568417,70.024
5745,9.570083,70.014
5746,9.57175,70.018
5747,9.573416999999999,70.001
5748,9.575082999999999,70.001
5749,9.576750000000001,69.962
5750,9.578417,69.935
5751,9.5802,69.905
5752,9.58175,69.905
5753,9.583417000000001,69.88
5754,9.585082999999999,69.883
5755,9.58675,69.902
5756,9.588417,69.902
5757,9.590083,69.89700000000001
5758,9.591749999999999,69.901
5759,9.593417000000001,69.901
5760,9.595083000000001,69.889
5761,9.59675,69.854
5762,9.598417,69.831
5763,9.600083,69.831
5764,9.601749999999999,69.815
5765,9.603417,69.786
5766,9.605083,69.79000000000001
5767,9.60675,69.79000000000001
5768,9.608416999999999,69.77200000000001
5769,9.610082999999999,69.764
5770,9.611750000000001,69.761
5771,9.613417,69.761
5772,9.615083,69.73099999999999
5773,9.616733,69.746
5774,9.618399999999999,69.746
5775,9.620067000000001,69.747
5776,9.621733000000001,69.746
5777,9.6234,69.749
5778,9.6251,69.749
5779,9.626733,69.736
5780,9.628399999999999,69.709
5781,9.630067,69.697
5782,9.631733000000001,69.697
5783,9.6334,69.679
5784,9.635066999999999,69.64700000000001
5785,9.636733,69.65000000000001
5786,9.638400000000001,69.65000000000001
5787,9.640067,69.636
5788,9.641733,69.627
5789,9.6434,69.64700000000001
5790,9.645066999999999,69.64700000000001
5791,9.646732999999999,69.621
5792,9.648400000000001,69.617
5793,9.650067,69.617
5794,9.651733,69.60299999999999
5795,9.6534,69.572
5796,9.655067000000001,69.532
5797,9.656732999999999,69.532
5798,9.6584,69.489
5799,9.660067,69.48999999999999
5800,9.661733,69.47
5801,9.663399999999999,69.47
5802,9.665067000000001,69.479
5803,9.666733000000001,69.465
5804,9.6684,69.452
5805,9.670067,69.452
5806,9.671733,69.464
5807,9.673400000000001,69.492
5808,9.675067,69.492
5809,9.676733,69.51600000000001
5810,9.6784,69.479
5811,9.68005,69.452
5812,9.681717000000001,69.452
5813,9.683382999999999,69.377
5814,9.68505,69.327
5815,9.686717,69.30500000000001
5816,9.688383,69.30500000000001
5817,9.690049999999999,69.295
5818,9.691750000000001,69.31100000000001
5819,9.69345,69.33799999999999
5820,9.69505,69.33799999999999
5821,9.696717,69.355
5822,9.698483,69.33
5823,9.700049999999999,69.349
5824,9.701717,69.349
5825,9.703383000000001,69.30500000000001
5826,9.70505,69.262
5827,9.706716999999999,69.262
5828,9.708383,69.255
5829,9.710050000000001,69.224
5830,9.711717,69.224
5831,9.713383,69.224
5832,9.715166999999999,69.239
5833,9.716716999999999,69.218
5834,9.718382999999999,69.181
5835,9.720050000000001,69.181
5836,9.721717,69.154
5837,9.723383,69.124
5838,9.72505,69.09
5839,9.726717000000001,69.09
5840,9.728382999999999,69.099
5841,9.73005,69.098
5842,9.731717,69.098
5843,9.733383,69.077
5844,9.735049999999999,69.087
5845,9.736700000000001,69.09
5846,9.738367,69.09
5847,9.740033,69.05500000000001
5848,9.7417,69.069
5849,9.743366999999999,69.062
5850,9.745032999999999,69.062
5851,9.746700000000001,69.01000000000001
5852,9.748367,68.997
5853,9.750033,68.968
5854,9.7517,68.968
5855,9.753367000000001,68.94499999999999
5856,9.755032999999999,68.941
5857,9.7567,68.941
5858,9.758383,68.96599999999999
5859,9.760033,68.96299999999999
5860,9.761699999999999,68.95099999999999
5861,9.763367000000001,68.95099999999999
5862,9.765033000000001,68.916
5863,9.7667,68.878
5864,9.768367,68.84999999999999
5865,9.770033,68.84999999999999
5866,9.771699999999999,68.82299999999999
5867,9.773367,68.831
5868,9.775033000000001,68.806
5869,9.7767,68.806
5870,9.778366999999999,68.79000000000001
5871,9.780033,68.81399999999999
5872,9.781700000000001,68.797
5873,9.783367,68.797
5874,9.785033,68.794
5875,9.7867,68.786
5876,9.788366999999999,68.786
5877,9.790032999999999,68.754
5878,9.791700000000001,68.741
5879,9.793367,68.759
5880,9.795033,68.759
5881,9.7967,68.751
5882,9.798349999999999,68.754
5883,9.800033000000001,68.771
5884,9.801683000000001,68.771
5885,9.80335,68.729
5886,9.805016999999999,68.732
5887,9.806683,68.711
5888,9.808350000000001,68.711
5889,9.810017,68.688
5890,9.811683,68.69499999999999
5891,9.81335,68.69499999999999
5892,9.815016999999999,68.69
5893,9.816750000000001,68.66200000000001
5894,9.818350000000001,68.65000000000001
5895,9.820017,68.65000000000001
5896,9.821683,68.633
5897,9.82335,68.59
5898,9.825017000000001,68.58
5899,9.826682999999999,68.58
5900,9.82835,68.56
5901,9.830017,68.55500000000001
5902,9.831683,68.572
5903,9.833467000000001,68.572
5904,9.835017000000001,68.598
5905,9.836683000000001,68.589
5906,9.83835,68.583
5907,9.840017,68.583
5908,9.841683,68.54900000000001
5909,9.843349999999999,68.505
5910,9.845017,68.505
5911,9.846683000000001,68.498
5912,9.84835,68.471
5913,9.850016999999999,68.47499999999999
5914,9.851667000000001,68.47499999999999
5915,9.853332999999999,68.47799999999999
5916,9.855,68.46899999999999
5917,9.85665,68.468
5918,9.858317,68.468
5919,9.859983,68.45
5920,9.861649999999999,68.44
5921,9.863333000000001,68.416
5922,9.864983000000001,68.416
5923,9.86665,68.40900000000001
5924,9.868316999999999,68.39700000000001
5925,9.869983,68.39700000000001
5926,9.871650000000001,68.373
5927,9.873317,68.372
5928,9.874983,68.346
5929,9.87665,68.346
5930,9.878316999999999,68.35299999999999
5931,9.879982999999999,68.343
5932,9.88165,68.321
5933,9.883317,68.321
5934,9.884983,68.31100000000001
5935,9.886649999999999,68.267
5936,9.888317000000001,68.26900000000001
5937,9.889983000000001,68.26900000000001
5938,9.89165,68.236
5939,9.893317,68.22499999999999
5940,9.894983,68.224
5941,9.896649999999999,68.224
5942,9.898317,68.22199999999999
5943,9.899983000000001,68.253
5944,9.90165,68.253
5945,9.903316999999999,68.233
5946,9.904999999999999,68.215
5947,9.906650000000001,68.17
5948,9.908317,68.17
5949,9.909983,68.13
5950,9.91165,68.113
5951,9.913316999999999,68.105
5952,9.914982999999999,68.105
5953,9.916632999999999,68.101
5954,9.918367,68.084
5955,9.919967,68.093
5956,9.921633,68.093
5957,9.923299999999999,68.09399999999999
5958,9.924967000000001,68.096
5959,9.926633000000001,68.096
5960,9.9283,68.084
5961,9.929967,68.033
5962,9.931633,68.00700000000001
5963,9.933299999999999,68.00700000000001
5964,9.934967,68.002
5965,9.936633,68.01000000000001
5966,9.9383,68.001
5967,9.939966999999999,68.001
5968,9.941632999999999,67.974
5969,9.943300000000001,67.934
5970,9.944967,67.908
5971,9.946633,67.908
5972,9.9483,67.902
5973,9.949966999999999,67.88500000000001
5974,9.951717,67.87
5975,9.9533,67.87
5976,9.954967,67.881
5977,9.956633,67.88
5978,9.958299999999999,67.88
5979,9.959967000000001,67.896
5980,9.961633000000001,67.879
5981,9.9633,67.845
5982,9.964967,67.845
5983,9.966633,67.843
5984,9.968299999999999,67.815
5985,9.969967,67.81100000000001
5986,9.971633000000001,67.81100000000001
5987,9.9733,67.78700000000001
5988,9.97495,67.76000000000001
5989,9.976616999999999,67.762
5990,9.978317000000001,67.762
5991,9.979950000000001,67.74299999999999
5992,9.981617,67.751
5993,9.983283,67.751
5994,9.98495,67.72499999999999
5995,9.986617000000001,67.7
5996,9.988282999999999,67.69
5997,9.98995,67.69
5998,9.991617,67.694
5999,9.993283,67.71299999999999
6000,9.994949999999999,67.687
6001,9.996617000000001,67.687
6002,9.998283000000001,67.67100000000001
6003,9.99995,67.63
6004,10.001617,67.601
6005,10.003283,67.601
6006,10.00495,67.595
6007,10.006617,67.59099999999999
6008,10.008283,67.59099999999999
6009,10.00995,67.584
6010,10.011617,67.596
6011,10.013283,67.58199999999999
6012,10.01495,67.58199999999999
6013,10.016617,67.583
6014,10.018283,67.571
6015,10.01995,67.541
6016,10.021617,67.541
6017,10.023283,67.54000000000001
6018,10.024967,67.524
6019,10.026617,67.535
6020,10.028283,67.535
6021,10.02995,67.52200000000001
6022,10.031617,67.52500000000001
6023,10.033283,67.492
6024,10.03495,67.492
6025,10.036617,67.46299999999999
6026,10.038267,67.477
6027,10.039933,67.477
6028,10.0416,67.464
6029,10.043267,67.492
6030,10.044933,67.47499999999999
6031,10.046633,67.47499999999999
6032,10.048267,67.43899999999999
6033,10.049933,67.408
6034,10.0516,67.34999999999999
6035,10.053267,67.34999999999999
6036,10.054933,67.33199999999999
6037,10.0566,67.321
6038,10.058267,67.34
6039,10.059933,67.34
6040,10.0616,67.361
6041,10.063267,67.34099999999999
6042,10.064933,67.34099999999999
6043,10.0666,67.334
6044,10.068267,67.291
6045,10.07,67.279
6046,10.0716,67.279
6047,10.073267,67.274
6048,10.074933,67.25700000000001
6049,10.0766,67.252
6050,10.078267,67.252
6051,10.079933,67.24299999999999
6052,10.0816,67.239
6053,10.083267,67.206
6054,10.084933,67.206
6055,10.0866,67.169
6056,10.088267,67.133
6057,10.089933,67.116
6058,10.0916,67.116
6059,10.093267,67.127
6060,10.094933,67.12
6061,10.0966,67.12
6062,10.09825,67.098
6063,10.099917,67.057
6064,10.101583,67.04600000000001
6065,10.10325,67.04600000000001
6066,10.104917,67.06
6067,10.106583,67.075
6068,10.10825,67.09099999999999
6069,10.109917,67.09099999999999
6070,10.111583,67.063
6071,10.11325,67.056
6072,10.114917,67.05
6073,10.116633,67.05
6074,10.11825,67.038
6075,10.119917,67.01900000000001
6076,10.121583,67.01900000000001
6077,10.12325,66.976
6078,10.124917,66.929
6079,10.126583,66.902
6080,10.12825,66.902
6081,10.129917,66.902
6082,10.131583,66.911
6083,10.133267,66.935
6084,10.134917,66.935
6085,10.136583,66.947
6086,10.13825,66.94799999999999
6087,10.139917,66.93000000000001
6088,10.141583,66.93000000000001
6089,10.143233,66.90900000000001
6090,10.1449,66.919
6091,10.146567,66.919
6092,10.148233,66.887
6093,10.1499,66.874
6094,10.151567,66.82899999999999
6095,10.153233,66.82899999999999
6096,10.1549,66.783
6097,10.15655,66.80800000000001
6098,10.158217,66.813
6099,10.159883,66.813
6100,10.16155,66.821
6101,10.163217,66.807
6102,10.164883,66.768
6103,10.16655,66.768
6104,10.168217,66.73999999999999
6105,10.169883,66.71899999999999
6106,10.17155,66.715
6107,10.173217,66.715
6108,10.174883,66.70999999999999
6109,10.17655,66.685
6110,10.178217,66.685
6111,10.179883,66.69499999999999
6112,10.18155,66.691
6113,10.183217,66.69199999999999
6114,10.184883,66.69199999999999
6115,10.18655,66.688
6116,10.188267,66.65300000000001
6117,10.189883,66.648
6118,10.19155,66.648
6119,10.193217,66.619
6120,10.194883,66.604
6121,10.19655,66.613
6122,10.198217,66.613
6123,10.199883,66.589
6124,10.20155,66.56699999999999
6125,10.203217,66.56699999999999
6126,10.204883,66.56399999999999
6127,10.20655,66.53100000000001
6128,10.208217,66.53100000000001
6129,10.209883,66.53100000000001
6130,10.21155,66.55
6131,10.213217,66.517
6132,10.214883,66.506
6133,10.216533,66.506
6134,10.2182,66.476
6135,10.219867,66.42
6136,10.221533,66.41800000000001
6137,10.2232,66.41800000000001
6138,10.224867,66.411
6139,10.226533,66.40900000000001
6140,10.2282,66.425
6141,10.229867,66.425
6142,10.231533,66.43300000000001
6143,10.2332,66.452
6144,10.234867,66.452
6145,10.236533,66.441
6146,10.2382,66.44
6147,10.239867,66.42400000000001
6148,10.241533,66.42400000000001
6149,10.2432,66.405
6150,10.244867,66.387
6151,10.246533,66.351
6152,10.2482,66.351
6153,10.249867,66.357
6154,10.251533,66.334
6155,10.2532,66.31100000000001
6156,10.254867,66.31100000000001
6157,10.256533,66.31100000000001
6158,10.2582,66.29000000000001
6159,10.259867,66.29000000000001
6160,10.26155,66.291
6161,10.263267,66.3
6162,10.264867,66.292
6163,10.266533,66.292
6164,10.2682,66.28
6165,10.269867,66.241
6166,10.271533,66.22199999999999
6167,10.273267,66.22199999999999
6168,10.274867,66.217
6169,10.276517,66.20399999999999
6170,10.278183,66.22499999999999
6171,10.27985,66.22499999999999
6172,10.281517,66.2
6173,10.283183,66.16
6174,10.28485,66.131
6175,10.286517,66.131
6176,10.288183,66.09099999999999
6177,10.28985,66.075
6178,10.291517,66.075
6179,10.293183,66.07299999999999
6180,10.29485,66.06699999999999
6181,10.296517,66.06100000000001
6182,10.298183,66.06100000000001
6183,10.29985,66.06399999999999
6184,10.301517,66.074
6185,10.303183,66.077
6186,10.30485,66.077
6187,10.306633,66.07899999999999
6188,10.3082,66.084
6189,10.30985,66.04900000000001
6190,10.311517,66.04900000000001
6191,10.313183,66.02
6192,10.31485,65.999
6193,10.316517,65.999
6194,10.318183,65.98999999999999
6195,10.31985,65.983
6196,10.321517,65.97199999999999
6197,10.323183,65.97199999999999
6198,10.32485,65.979
6199,10.326517,65.946
6200,10.328183,65.932
6201,10.32985,65.932
6202,10.331517,65.93300000000001
6203,10.333183,65.90000000000001
6204,10.33485,65.88200000000001
6205,10.3365,65.88200000000001
6206,10.338233,65.86199999999999
6207,10.339833,65.854
6208,10.3415,65.854
6209,10.343167,65.871
6210,10.344833,65.898
6211,10.3465,65.908
6212,10.348167,65.908
6213,10.349833,65.866
6214,10.3515,65.824
6215,10.353167,65.797
6216,10.354833,65.797
6217,10.3565,65.813
6218,10.358167,65.839
6219,10.359833,65.827
6220,10.3615,65.827
6221,10.363167,65.798
6222,10.364833,65.749
6223,10.3665,65.709
6224,10.368167,65.709
6225,10.369833,65.706
6226,10.3715,65.70099999999999
6227,10.373167,65.70099999999999
6228,10.374833,65.718
6229,10.3765,65.723
6230,10.378167,65.699
6231,10.379833,65.699
6232,10.3815,65.68899999999999
6233,10.383167,65.655
6234,10.384833,65.648
6235,10.3865,65.648
6236,10.388167,65.655
6237,10.389833,65.60899999999999
6238,10.39155,65.60899999999999
6239,10.393167,65.60899999999999
6240,10.394817,65.581
6241,10.396483,65.55500000000001
6242,10.39815,65.55500000000001
6243,10.399817,65.59099999999999
6244,10.401483,65.584
6245,10.403167,65.575
6246,10.404817,65.575
6247,10.40655,65.583
6248,10.40815,65.541
6249,10.409817,65.51600000000001
6250,10.411483,65.51600000000001
6251,10.41315,65.52800000000001
6252,10.414817,65.502
6253,10.416483,65.508
6254,10.41815,65.508
6255,10.419817,65.494
6256,10.421483,65.45999999999999
6257,10.42315,65.449
6258,10.424917,65.449
6259,10.426483,65.462
6260,10.42815,65.46299999999999
6261,10.429817,65.46299999999999
6262,10.431483,65.476
6263,10.43315,65.476
6264,10.4348,65.434
6265,10.436467,65.434
6266,10.438133,65.42700000000001
6267,10.4398,65.42100000000001
6268,10.441467,65.40600000000001
6269,10.443133,65.40600000000001
6270,10.4448,65.404
6271,10.446467,65.381
6272,10.448133,65.36799999999999
6273,10.4498,65.36799999999999
6274,10.451467,65.345
6275,10.453133,65.33799999999999
6276,10.4548,65.33799999999999
6277,10.45645,65.318
6278,10.458117,65.283
6279,10.459783,65.29000000000001
6280,10.46145,65.29000000000001
6281,10.463117,65.318
6282,10.464783,65.32599999999999
6283,10.46645,65.319
6284,10.468117,65.319
6285,10.469783,65.29900000000001
6286,10.47145,65.245
6287,10.473117,65.23099999999999
6288,10.474783,65.23099999999999
6289,10.47645,65.23999999999999
6290,10.478117,65.23699999999999
6291,10.479783,65.241
6292,10.48145,65.241
6293,10.483133,65.214
6294,10.484783,65.205
6295,10.48645,65.205
6296,10.488117,65.182
6297,10.489783,65.148
6298,10.49145,65.143
6299,10.493117,65.143
6300,10.494783,65.113
6301,10.49645,65.098
6302,10.498117,65.08799999999999
6303,10.499783,65.08799999999999
6304,10.50145,65.09999999999999
6305,10.503117,65.092
6306,10.504783,65.063
6307,10.50645,65.063
6308,10.508117,65.072
6309,10.509817,65.05500000000001
6310,10.51145,65.05500000000001
6311,10.513117,65.044
6312,10.514783,65.056
6313,10.516433,65.032
6314,10.5181,65.032
6315,10.519767,64.98399999999999
6316,10.521433,64.997
6317,10.5231,64.988
6318,10.524767,64.988
6319,10.526567,64.979
6320,10.5281,64.985
6321,10.529767,64.97
6322,10.531433,64.97
6323,10.5331,64.953
6324,10.534767,64.93000000000001
6325,10.536433,64.93000000000001
6326,10.5381,64.913
6327,10.539767,64.887
6328,10.541433,64.881
6329,10.5432,64.881
6330,10.544767,64.88500000000001
6331,10.546433,64.86
6332,10.5481,64.833
