"ID","sea_time","fid_signal"
5759,9.593450000000001,145.42
5760,9.595117,145.294
5761,9.596783,144.936
5762,9.59845,144.936
5763,9.600116999999999,145.108
5764,9.601782999999999,144.638
5765,9.60345,144.37
5766,9.605117,144.37
5767,9.606783,144.094
5768,9.608449999999999,143.945
5769,9.610117000000001,143.945
5770,9.611800000000001,144.079
5771,9.61345,144.131
5772,9.615117,144.459
5773,9.616783,144.459
5774,9.618449999999999,144.228
5775,9.620117,144.348
5776,9.621783000000001,144.489
5777,9.62345,144.489
5778,9.625116999999999,144.459
5779,9.626799999999999,144.862
5780,9.628517,144.862
5781,9.630117,144.862
5782,9.631783,144.668
5783,9.63345,144.765
5784,9.635116999999999,144.765
5785,9.636767000000001,144.579
5786,9.638432999999999,144.564
5787,9.6401,144.579
5788,9.641767,144.579
5789,9.643433,144.593
5790,9.645167000000001,144.772
5791,9.646767000000001,144.78
5792,9.648433000000001,144.78
5793,9.6501,144.869
5794,9.651767,144.929
5795,9.653433,144.817
5796,9.655082999999999,144.817
5797,9.656750000000001,144.802
5798,9.658417,144.817
5799,9.660083,144.817
5800,9.661867000000001,144.489
5801,9.663417000000001,144.273
5802,9.665082999999999,144.288
5803,9.66675,144.288
5804,9.668417,144.318
5805,9.670083,144.206
5806,9.671749999999999,144.37
5807,9.673417000000001,144.37
5808,9.675083000000001,144.191
5809,9.67675,144.094
5810,9.678417,144.131
5811,9.680083,144.131
5812,9.681749999999999,144.057
5813,9.683417,143.968
5814,9.685083000000001,143.945
5815,9.68675,143.945
5816,9.688416999999999,144.288
5817,9.690083,144.221
5818,9.691750000000001,144.221
5819,9.693417,144.392
5820,9.695083,144.482
5821,9.696733,144.295
5822,9.698399999999999,144.295
5823,9.700100000000001,144.467
5824,9.701733000000001,144.534
5825,9.7034,144.43
5826,9.705067,144.43
5827,9.706733,144.489
5828,9.708399999999999,144.705
5829,9.710067,144.757
5830,9.711733000000001,144.757
5831,9.7134,144.817
5832,9.715066999999999,144.802
5833,9.716733,144.802
5834,9.718400000000001,144.526
5835,9.720067,144.191
5836,9.721733,143.975
5837,9.7234,143.975
5838,9.725066999999999,143.826
5839,9.726732999999999,143.848
5840,9.728400000000001,144.176
5841,9.730067,144.176
5842,9.731733,144.593
5843,9.7334,144.914
5844,9.735067000000001,145.018
5845,9.736732999999999,145.018
5846,9.7384,144.765
5847,9.740067,144.31
5848,9.741733,144.273
5849,9.743399999999999,144.273
5850,9.745067000000001,144.377
5851,9.746767,144.556
5852,9.7484,144.556
5853,9.750067,144.549
5854,9.751733,144.273
5855,9.753399999999999,143.878
5856,9.755050000000001,143.878
5857,9.756717,143.819
5858,9.758383,144.146
5859,9.76005,144.303
5860,9.761717000000001,144.303
5861,9.763467,144.415
5862,9.76505,144.534
5863,9.766717,144.43
5864,9.768383,144.43
5865,9.770083,144.407
5866,9.771717000000001,144.519
5867,9.773383000000001,144.519
5868,9.77505,144.333
5869,9.776717,144.586
5870,9.778383,144.765
5871,9.780167,144.765
5872,9.781717,144.936
5873,9.783383000000001,145.055
5874,9.78505,144.698
5875,9.786716999999999,144.698
5876,9.788383,144.482
5877,9.790050000000001,144.191
5878,9.791717,144.31
5879,9.793383,144.31
5880,9.79505,144.459
5881,9.796716999999999,144.266
5882,9.798382999999999,144.385
5883,9.800050000000001,144.385
5884,9.801733,144.593
5885,9.803383,144.556
5886,9.805066999999999,144.556
5887,9.806717000000001,144.757
5888,9.808382999999999,144.675
5889,9.81005,144.467
5890,9.811717,144.467
5891,9.813383,144.675
5892,9.815049999999999,144.824
5893,9.816700000000001,144.698
5894,9.818367,144.698
5895,9.820033,144.638
5896,9.8217,144.586
5897,9.823366999999999,144.415
5898,9.825032999999999,144.415
5899,9.826700000000001,144.608
5900,9.828367,144.258
5901,9.830033,144.258
5902,9.8317,144.027
5903,9.833367000000001,144.213
5904,9.835032999999999,144.385
5905,9.8367,144.385
5906,9.838367,144.541
5907,9.840033,144.787
5908,9.841699999999999,144.698
5909,9.843382999999999,144.698
5910,9.845033000000001,144.407
5911,9.8467,144.273
5912,9.848367,143.93
5913,9.850033,143.93
5914,9.851699999999999,143.96
5915,9.853367,143.789
5916,9.855033000000001,143.789
5917,9.8567,144.109
5918,9.858366999999999,144.34
5919,9.860033,144.131
5920,9.861700000000001,144.131
5921,9.863367,144.534
5922,9.86505,144.459
5923,9.8667,144.504
5924,9.868366999999999,144.504
5925,9.870032999999999,144.869
5926,9.871700000000001,144.914
5927,9.873367,144.824
5928,9.875033,144.824
5929,9.876683,144.824
5930,9.878349999999999,144.847
5931,9.880017,144.713
5932,9.8817,144.713
5933,9.88335,144.69
5934,9.885016999999999,144.608
5935,9.886683,144.608
5936,9.888350000000001,144.37
5937,9.890017,144.079
5938,9.891683,144.005
5939,9.89335,144.005
5940,9.895016999999999,144.05
5941,9.896682999999999,144.042
5942,9.898467,144.042
5943,9.900017,144.042
5944,9.901683,144.027
5945,9.90335,143.953
5946,9.905017000000001,143.938
5947,9.906682999999999,143.938
5948,9.90835,143.915
5949,9.910017,143.848
5950,9.911683,143.848
5951,9.913349999999999,143.64
5952,9.915017000000001,143.483
5953,9.916683000000001,143.409
5954,9.91835,143.409
5955,9.920017,143.513
5956,9.9217,143.826
5957,9.923349999999999,144.012
5958,9.925017,144.012
5959,9.926683000000001,144.385
5960,9.92835,144.69
5961,9.930016999999999,144.929
5962,9.931683,144.929
5963,9.933350000000001,144.891
5964,9.935017,144.623
5965,9.936667,144.549
5966,9.938333,144.549
5967,9.94,144.221
5968,9.941667000000001,144.221
5969,9.943333000000001,144.221
5970,9.945,144.452
5971,9.94665,144.444
5972,9.948316999999999,144.459
5973,9.949983,144.459
5974,9.951650000000001,144.377
5975,9.953317,144.377
5976,9.954983,144.176
5977,9.95665,144.176
5978,9.958316999999999,144.064
5979,9.959982999999999,144.094
5980,9.961650000000001,143.975
5981,9.963317,143.975
5982,9.964983,144.161
5983,9.96665,144.236
5984,9.968317000000001,144.236
5985,9.969982999999999,144.407
5986,9.97165,144.184
5987,9.973317,144.05
5988,9.974983,144.05
5989,9.976667000000001,144.184
5990,9.978317000000001,143.826
5991,9.979983000000001,143.841
5992,9.98165,143.841
5993,9.983317,143.759
5994,9.984983,143.699
5995,9.986649999999999,144.027
5996,9.988317,144.027
5997,9.989983000000001,144.333
5998,9.99165,144.526
5999,9.993316999999999,144.526
6000,9.994983,144.415
6001,9.996632999999999,144.355
6002,9.9983,144.586
6003,9.999967,144.586
6004,10.001633,144.69
6005,10.0033,144.586
6006,10.004967,144.266
6007,10.006633,144.266
6008,10.0083,144.012
6009,10.009967,144.213
6010,10.011633,144.191
6011,10.0133,144.191
6012,10.014967,144.757
6013,10.016633,144.854
6014,10.0183,144.325
6015,10.019967,144.325
6016,10.021633,144.273
6017,10.0233,143.96
6018,10.024967,143.96
6019,10.026633,143.878
6020,10.0283,144.035
6021,10.029967,144.28
6022,10.031633,144.28
6023,10.0333,144.385
6024,10.034967,144.325
6025,10.036633,144.444
6026,10.0383,144.444
6027,10.039967,144.623
6028,10.041633,144.653
6029,10.0433,144.675
6030,10.044967,144.675
6031,10.046633,144.608
6032,10.0483,144.094
6033,10.049967,144.094
6034,10.051633,143.93
6035,10.0533,143.997
6036,10.05495,143.841
6037,10.056617,143.841
6038,10.058283,144.31
6039,10.059983,144.4
6040,10.061683,144.467
6041,10.063283,144.467
6042,10.06495,144.519
6043,10.066617,144.422
6044,10.068283,144.318
6045,10.06995,144.318
6046,10.071617,144.236
6047,10.073283,144.325
6048,10.07495,144.37
6049,10.076617,144.37
6050,10.078283,144.43
6051,10.07995,144.325
6052,10.081617,144.325
6053,10.083283,144.05
6054,10.08495,143.744
6055,10.086617,143.625
6056,10.088283,143.625
6057,10.08995,143.431
6058,10.091617,143.774
6059,10.093283,143.878
6060,10.09495,143.878
6061,10.096617,143.99
6062,10.098283,144.34
6063,10.09995,144.258
6064,10.101683,144.258
6065,10.103283,144.303
6066,10.10495,144.109
6067,10.106617,144.109
6068,10.108283,143.751
6069,10.10995,143.744
6070,10.111617,143.722
6071,10.113283,143.722
6072,10.11495,143.841
6073,10.1166,144.191
6074,10.118267,144.161
6075,10.119933,144.161
6076,10.1216,144.02
6077,10.123267,144.124
6078,10.124933,144.05
6079,10.1266,144.05
6080,10.128267,143.901
6081,10.129933,144.273
6082,10.1316,144.266
6083,10.133267,144.266
6084,10.135033,144.37
6085,10.1366,144.467
6086,10.138267,144.467
6087,10.139933,144.623
6088,10.1416,144.869
6089,10.143267,144.817
6090,10.144933,144.817
6091,10.1466,144.809
6092,10.148267,144.534
6093,10.149933,144.146
6094,10.1516,144.146
6095,10.153267,143.908
6096,10.154933,144.102
6097,10.1566,144.154
6098,10.158267,144.154
6099,10.159933,144.199
6100,10.1616,144.37
6101,10.163267,144.37
6102,10.164933,144.266
6103,10.1666,144.139
6104,10.168267,144.213
6105,10.169933,144.213
6106,10.1716,144.213
6107,10.173267,144.094
6108,10.174917,143.848
6109,10.176583,143.848
6110,10.17825,143.617
6111,10.179917,143.714
6112,10.181583,143.714
6113,10.18325,143.714
6114,10.184917,143.722
6115,10.186583,143.759
6116,10.18825,143.401
6117,10.189917,143.401
6118,10.191583,143.334
6119,10.19325,143.409
6120,10.194917,143.409
6121,10.196583,143.401
6122,10.19825,143.804
6123,10.199917,144.072
6124,10.201583,144.072
6125,10.20325,144.117
6126,10.204933,144.415
6127,10.206583,144.154
6128,10.208267,144.154
6129,10.209917,144.079
6130,10.211583,144.094
6131,10.21325,143.841
6132,10.214917,143.841
6133,10.216583,143.811
6134,10.21825,143.901
6135,10.219933,143.901
6136,10.221583,144.064
6137,10.22325,144.079
6138,10.224917,143.93
6139,10.226583,143.93
6140,10.22825,143.662
6141,10.229917,143.67
6142,10.231583,143.789
6143,10.23325,143.789
6144,10.2349,143.915
6145,10.236583,143.99
