"ID","sea_time","fid_signal"
5766,9.60515,39.4
5767,9.606767,39.4
5768,9.608433,39.397
5769,9.610099999999999,39.405
5770,9.611767,39.405
5771,9.613433000000001,39.408
5772,9.6151,39.412
5773,9.616766999999999,39.441
5774,9.618433,39.441
5775,9.620082999999999,39.454
5776,9.621883,39.472
5777,9.623417,39.444
5778,9.625083,39.444
5779,9.626749999999999,39.432
5780,9.628417000000001,39.402
5781,9.630083000000001,39.393
5782,9.63175,39.393
5783,9.633417,39.429
5784,9.635083,39.42
5785,9.636749999999999,39.42
5786,9.638417,39.405
5787,9.640083000000001,39.402
5788,9.64175,39.405
5789,9.643416999999999,39.405
5790,9.645083,39.405
5791,9.646750000000001,39.443
5792,9.648417,39.476
5793,9.650083,39.476
5794,9.65175,39.423
5795,9.653416999999999,39.402
5796,9.655082999999999,39.341
5797,9.656750000000001,39.341
5798,9.658417,39.317
5799,9.660083,39.344
5800,9.66175,39.383
5801,9.663417000000001,39.383
5802,9.665082999999999,39.409
5803,9.666767,39.424
5804,9.668417,39.424
5805,9.670083,39.434
5806,9.671749999999999,39.418
5807,9.673417000000001,39.436
5808,9.675083000000001,39.436
5809,9.67675,39.424
5810,9.678433,39.421
5811,9.680116999999999,39.431
5812,9.681732999999999,39.431
5813,9.683400000000001,39.417
5814,9.685067,39.405
5815,9.686733,39.398
5816,9.6884,39.398
5817,9.690067000000001,39.384
5818,9.691732999999999,39.393
5819,9.6934,39.393
5820,9.695067,39.377
5821,9.696733,39.365
5822,9.698399999999999,39.359
5823,9.700067000000001,39.359
5824,9.701733000000001,39.324
5825,9.7034,39.339
5826,9.705067,39.334
5827,9.706783,39.334
5828,9.708399999999999,39.309
5829,9.710067,39.341
5830,9.71175,39.322
5831,9.7134,39.322
5832,9.715066999999999,39.322
5833,9.716733,39.347
5834,9.718400000000001,39.343
5835,9.720067,39.343
5836,9.721733,39.388
5837,9.72345,39.384
5838,9.725066999999999,39.384
5839,9.726732999999999,39.385
5840,9.728400000000001,39.397
5841,9.730083,39.401
5842,9.731733,39.401
5843,9.7334,39.441
5844,9.735067000000001,39.465
5845,9.736732999999999,39.478
5846,9.7384,39.478
5847,9.740167,39.443
5848,9.741717,39.437
5849,9.743383,39.441
5850,9.745050000000001,39.441
5851,9.746717,39.43
5852,9.748383,39.43
5853,9.75005,39.43
5854,9.751716999999999,39.411
5855,9.753382999999999,39.395
5856,9.755050000000001,39.42
5857,9.7568,39.42
5858,9.758383,39.452
5859,9.76005,39.44
5860,9.761717000000001,39.428
5861,9.763382999999999,39.428
5862,9.76505,39.391
5863,9.766717,39.355
5864,9.768383,39.379
5865,9.770049999999999,39.379
5866,9.771717000000001,39.379
5867,9.773383000000001,39.379
5868,9.77505,39.379
5869,9.776717,39.393
5870,9.778366999999999,39.405
5871,9.780033,39.411
5872,9.781700000000001,39.411
5873,9.783367,39.421
5874,9.785033,39.411
5875,9.7867,39.378
5876,9.788366999999999,39.378
5877,9.790032999999999,39.375
5878,9.791700000000001,39.37
5879,9.793367,39.393
5880,9.795033,39.393
5881,9.7967,39.408
5882,9.798367000000001,39.421
5883,9.800017,39.417
5884,9.801683000000001,39.417
5885,9.80335,39.39
5886,9.805016999999999,39.358
5887,9.806683,39.358
5888,9.808350000000001,39.348
5889,9.810017,39.358
5890,9.811683,39.366
5891,9.81335,39.366
5892,9.815049999999999,39.397
5893,9.816682999999999,39.396
5894,9.818350000000001,39.389
5895,9.820017,39.389
5896,9.821683,39.395
5897,9.82335,39.421
5898,9.825067000000001,39.455
5899,9.826682999999999,39.455
5900,9.82835,39.484
5901,9.830017,39.506
5902,9.831683,39.506
5903,9.833349999999999,39.477
5904,9.835017000000001,39.46
5905,9.836683000000001,39.42
5906,9.83835,39.42
5907,9.840017,39.395
5908,9.841733,39.376
5909,9.843349999999999,39.356
5910,9.845017,39.356
5911,9.846683000000001,39.392
5912,9.84835,39.42
5913,9.850016999999999,39.464
5914,9.851683,39.464
5915,9.853350000000001,39.503
5916,9.855017,39.475
5917,9.856683,39.452
5918,9.858449999999999,39.452
5919,9.859999999999999,39.452
5920,9.861667000000001,39.392
5921,9.863333000000001,39.392
5922,9.865,39.391
5923,9.866667,39.408
5924,9.868333,39.373
5925,9.869999999999999,39.373
5926,9.871667,39.399
5927,9.873333000000001,39.398
5928,9.875,39.397
5929,9.876666999999999,39.397
5930,9.878333,39.399
5931,9.880000000000001,39.366
5932,9.881667,39.339
5933,9.883333,39.339
5934,9.885,39.298
5935,9.886683,39.3
5936,9.888332999999999,39.3
5937,9.890017,39.344
5938,9.891667,39.379
5939,9.893333,39.402
5940,9.895,39.402
5941,9.896667000000001,39.431
5942,9.898332999999999,39.429
5943,9.9,39.424
5944,9.901667,39.424
5945,9.903333,39.399
5946,9.904999999999999,39.369
5947,9.906682999999999,39.367
5948,9.908333000000001,39.367
5949,9.91,39.384
5950,9.911667,39.429
5951,9.913333,39.429
5952,9.914999999999999,39.462
5953,9.916667,39.461
5954,9.918333000000001,39.428
5955,9.919983,39.428
5956,9.92165,39.399
5957,9.923317000000001,39.402
5958,9.924982999999999,39.394
5959,9.92665,39.394
5960,9.928317,39.408
5961,9.929983,39.414
5962,9.931649999999999,39.387
5963,9.933317000000001,39.387
5964,9.934983000000001,39.396
5965,9.93665,39.393
5966,9.938317,39.399
5967,9.939983,39.399
5968,9.941649999999999,39.421
5969,9.943317,39.439
5970,9.944983000000001,39.439
5971,9.94665,39.437
5972,9.948316999999999,39.434
5973,9.949983,39.408
5974,9.951650000000001,39.408
5975,9.953317,39.382
5976,9.954983,39.373
5977,9.95665,39.349
5978,9.958316999999999,39.349
5979,9.960017000000001,39.344
5980,9.961650000000001,39.335
5981,9.963317,39.347
5982,9.964983,39.347
5983,9.96665,39.406
5984,9.968317000000001,39.396
5985,9.969982999999999,39.396
5986,9.97165,39.422
5987,9.973317,39.44
5988,9.974983,39.44
5989,9.976767000000001,39.44
5990,9.978317000000001,39.455
5991,9.979967,39.419
5992,9.981633,39.396
5993,9.9833,39.396
5994,9.984966999999999,39.347
5995,9.986632999999999,39.345
5996,9.988300000000001,39.388
5997,9.989967,39.388
5998,9.991633,39.393
5999,9.9933,39.426
6000,9.994967000000001,39.452
6001,9.996632999999999,39.452
6002,9.9983,39.449
6003,9.999967,39.445
6004,10.001633,39.445
6005,10.0033,39.405
6006,10.004967,39.37
6007,10.006633,39.343
6008,10.0083,39.343
6009,10.009967,39.345
6010,10.011633,39.364
6011,10.0133,39.356
6012,10.014967,39.356
6013,10.016633,39.355
6014,10.0183,39.33
6015,10.019967,39.306
6016,10.021633,39.306
6017,10.0233,39.302
6018,10.024967,39.303
6019,10.026633,39.303
6020,10.0283,39.323
6021,10.029967,39.348
6022,10.031633,39.363
6023,10.0333,39.363
6024,10.034967,39.367
6025,10.036633,39.376
6026,10.0383,39.376
6027,10.03995,39.376
6028,10.041617,39.381
6029,10.043283,39.405
6030,10.04495,39.405
6031,10.046617,39.405
6032,10.048283,39.427
6033,10.04995,39.419
6034,10.051617,39.386
6035,10.053283,39.386
6036,10.05495,39.391
6037,10.056617,39.364
6038,10.058283,39.364
6039,10.05995,39.353
6040,10.061683,39.355
6041,10.063283,39.347
6042,10.06495,39.347
6043,10.066617,39.351
6044,10.068283,39.358
6045,10.069933,39.357
6046,10.0716,39.357
6047,10.073267,39.352
6048,10.074967,39.356
6049,10.0766,39.368
6050,10.078267,39.368
6051,10.079933,39.378
6052,10.0816,39.38
6053,10.083267,39.38
6054,10.084933,39.382
6055,10.0866,39.385
6056,10.088267,39.399
6057,10.089933,39.399
6058,10.0916,39.401
6059,10.093267,39.4
6060,10.09505,39.407
6061,10.0966,39.407
6062,10.098267,39.391
6063,10.099917,39.387
6064,10.101583,39.385
6065,10.10325,39.385
6066,10.104917,39.363
6067,10.106583,39.358
6068,10.10825,39.358
6069,10.109917,39.398
6070,10.111583,39.425
6071,10.11325,39.453
6072,10.114917,39.453
6073,10.116583,39.449
6074,10.11825,39.418
6075,10.119917,39.404
6076,10.121583,39.404
6077,10.12325,39.411
6078,10.124917,39.437
6079,10.126583,39.413
6080,10.12825,39.413
6081,10.129917,39.401
6082,10.131583,39.372
6083,10.13325,39.349
6084,10.134917,39.349
6085,10.136583,39.366
6086,10.13825,39.387
6087,10.139917,39.387
6088,10.141583,39.386
6089,10.14325,39.355
6090,10.144917,39.345
6091,10.146583,39.345
6092,10.14825,39.312
6093,10.149917,39.352
6094,10.151583,39.38
6095,10.15325,39.38
6096,10.154917,39.399
6097,10.156583,39.405
6098,10.15825,39.36
6099,10.1599,39.36
6100,10.1616,39.366
6101,10.163233,39.34
6102,10.1649,39.34
6103,10.166567,39.349
6104,10.168233,39.375
6105,10.1699,39.375
6106,10.171567,39.375
6107,10.173233,39.37
6108,10.1749,39.373
6109,10.176567,39.352
6110,10.178233,39.352
6111,10.179967,39.383
6112,10.181567,39.414
6113,10.183233,39.393
6114,10.1849,39.393
6115,10.186567,39.388
6116,10.188233,39.385
6117,10.1899,39.376
6118,10.191567,39.376
6119,10.193233,39.42
6120,10.1949,39.434
6121,10.196567,39.434
6122,10.198233,39.409
6123,10.1999,39.408
6124,10.201567,39.347
6125,10.203233,39.347
6126,10.2049,39.339
6127,10.206567,39.317
6128,10.208233,39.332
6129,10.2099,39.332
6130,10.211567,39.395
6131,10.213333,39.402
6132,10.2149,39.423
6133,10.216567,39.423
6134,10.218233,39.404
6135,10.219883,39.375
6136,10.22155,39.375
6137,10.223217,39.358
6138,10.224883,39.385
6139,10.22655,39.381
6140,10.228217,39.381
6141,10.229883,39.374
6142,10.23155,39.377
6143,10.233217,39.379
